"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31145",1,"1028",73,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,45,44,513622,0,0,891
"31145",1,"1028",73,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,41,41,557055,0,0,1054
"31145",1,48-49,74,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,34,35,350641,0,0,771
"31145",1,"48-49",74,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,36,395745,0,0,862
"31145",1,"48-49",74,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,36,335894,0,0,718
"31145",1,"48-49",74,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,34,402595,0,0,885
"31145",1,491,75,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,34,35,350641,0,0,771
"31145",1,"491",75,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,36,395745,0,0,862
"31145",1,"491",75,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,36,335894,0,0,718
"31145",1,"491",75,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,34,402595,0,0,885
"31145",1,4911,76,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,34,35,350641,0,0,771
"31145",1,"4911",76,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,36,395745,0,0,862
"31145",1,"4911",76,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,335894,0,0,718
"31145",1,"4911",76,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,402595,0,0,885
"31145",1,49111,77,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,34,35,350641,0,0,771
"31145",1,"49111",77,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,36,395745,0,0,862
"31145",1,"49111",77,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,36,335894,0,0,718
"31145",1,"49111",77,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,34,402595,0,0,885
"31145",1,491110,78,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,34,35,350641,0,0,771
"31145",1,"491110",78,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,36,395745,0,0,862
"31145",1,"491110",78,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,335894,0,0,718
"31145",1,"491110",78,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,402595,0,0,885
"31145",1,52,74,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"52",74,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"52",74,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"52",74,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,522,75,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"522",75,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"522",75,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"522",75,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,5222,76,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"5222",76,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"5222",76,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"5222",76,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,52229,77,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"52229",77,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"52229",77,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"52229",77,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,522294,78,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"522294",78,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"522294",78,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,"522294",78,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",1,92,74,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,43,538701,0,0,949
"31145",1,"92",74,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,42,42,494217,0,0,927
"31145",1,"92",74,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,45,44,513622,0,0,891
"31145",1,"92",74,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,557055,0,0,1054
"31145",1,924,75,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,33,433409,0,0,990
"31145",1,"924",75,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,32,32,383227,0,0,951
"31145",1,"924",75,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,33,406990,0,0,939
"31145",1,"924",75,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,436641,0,0,1132
"31145",1,9241,76,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,433409,0,0,990
"31145",1,"9241",76,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,32,32,383227,0,0,951
"31145",1,"9241",76,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,33,406990,0,0,939
"31145",1,"9241",76,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,436641,0,0,1132
"31145",1,92412,77,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,33,433409,0,0,990
"31145",1,"92412",77,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,32,32,383227,0,0,951
"31145",1,"92412",77,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,33,406990,0,0,939
"31145",1,"92412",77,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,436641,0,0,1132
"31145",1,924120,78,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,33,433409,0,0,990
"31145",1,"924120",78,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,32,32,383227,0,0,951
"31145",1,"924120",78,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,406990,0,0,939
"31145",1,"924120",78,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,436641,0,0,1132
"31145",1,926,75,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,84932,0,0,817
"31145",1,"926",75,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,93451,0,0,899
"31145",1,"926",75,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,78229,0,0,694
"31145",1,"926",75,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,91820,0,0,883
"31145",1,9261,76,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,84932,0,0,817
"31145",1,"9261",76,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,93451,0,0,899
"31145",1,"9261",76,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,78229,0,0,694
"31145",1,"9261",76,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,91820,0,0,883
"31145",1,92612,77,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,46950,0,0,722
"31145",1,"92612",77,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,49105,0,0,755
"31145",1,"92612",77,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,39941,0,0,542
"31145",1,"92612",77,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45970,0,0,707
"31145",1,926120,78,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,46950,0,0,722
"31145",1,"926120",78,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,49105,0,0,755
"31145",1,"926120",78,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,39941,0,0,542
"31145",1,"926120",78,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45970,0,0,707
"31145",1,92614,77,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37982,0,0,974
"31145",1,"92614",77,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44346,0,0,1137
"31145",1,"92614",77,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38288,0,0,982
"31145",1,"92614",77,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45850,0,0,1176
"31145",1,926140,78,0,2007,1,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37982,0,0,974
"31145",1,"926140",78,0,2007,2,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44346,0,0,1137
"31145",1,"926140",78,0,2007,3,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38288,0,0,982
"31145",1,"926140",78,0,2007,4,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45850,0,0,1176
"31145",1,928,75,0,2007,1,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20360,0,0,783
"31145",1,"928",75,0,2007,2,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17539,0,0,675
"31145",1,"928",75,0,2007,3,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,28403,0,0,936
"31145",1,"928",75,0,2007,4,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28594,0,0,733
"31145",1,9281,76,0,2007,1,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20360,0,0,783
"31145",1,"9281",76,0,2007,2,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17539,0,0,675
"31145",1,"9281",76,0,2007,3,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,28403,0,0,936
"31145",1,"9281",76,0,2007,4,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28594,0,0,733
"31145",1,92811,77,0,2007,1,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20360,0,0,783
"31145",1,"92811",77,0,2007,2,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17539,0,0,675
"31145",1,"92811",77,0,2007,3,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,28403,0,0,936
"31145",1,"92811",77,0,2007,4,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28594,0,0,733
"31145",1,928110,78,0,2007,1,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20360,0,0,783
"31145",1,"928110",78,0,2007,2,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17539,0,0,675
"31145",1,"928110",78,0,2007,3,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28403,0,0,936
"31145",1,"928110",78,0,2007,4,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28594,0,0,733
"31145",2,10,71,0,2007,1,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,160,163,164,1546993,0,0,733
"31145",2,"10",71,0,2007,2,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,166,168,169,1362282,0,0,625
"31145",2,"10",71,0,2007,3,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,170,168,165,1567742,0,0,719
"31145",2,"10",71,0,2007,4,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,166,168,167,1405920,0,0,648
"31145",2,102,72,0,2007,1,"","Red Willow County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,160,163,164,1546993,0,0,733
"31145",2,"102",72,0,2007,2,"","Red Willow County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,166,168,169,1362282,0,0,625
"31145",2,"102",72,0,2007,3,"","Red Willow County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,170,168,165,1567742,0,0,719
"31145",2,"102",72,0,2007,4,"","Red Willow County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,166,168,167,1405920,0,0,648
"31145",2,1025,73,0,2007,1,"N","Red Willow County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1025",73,0,2007,2,"N","Red Willow County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1025",73,0,2007,3,"N","Red Willow County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1025",73,0,2007,4,"N","Red Willow County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,1026,73,0,2007,1,"N","Red Willow County, Nebraska","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1026",73,0,2007,2,"N","Red Willow County, Nebraska","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1026",73,0,2007,3,"N","Red Willow County, Nebraska","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1026",73,0,2007,4,"N","Red Willow County, Nebraska","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,1027,73,0,2007,1,"N","Red Willow County, Nebraska","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1027",73,0,2007,2,"N","Red Willow County, Nebraska","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1027",73,0,2007,3,"N","Red Willow County, Nebraska","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1027",73,0,2007,4,"N","Red Willow County, Nebraska","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,1028,73,0,2007,1,"","Red Willow County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,154,157,158,1476256,0,0,726
"31145",2,"1028",73,0,2007,2,"","Red Willow County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,160,162,163,1296883,0,0,617
"31145",2,"1028",73,0,2007,3,"","Red Willow County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,164,162,159,1498700,0,0,713
"31145",2,"1028",73,0,2007,4,"","Red Willow County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,160,162,161,1336931,0,0,639
"31145",2,61,74,0,2007,1,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61",74,0,2007,2,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61",74,0,2007,3,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
