"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40089",1,491,75,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,69,68,603994,0,0,670
"40089",1,"491",75,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,69,71,708343,0,0,782
"40089",1,"491",75,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,69,68,588335,0,0,656
"40089",1,"491",75,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,66,64,699092,0,0,811
"40089",1,4911,76,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,69,68,603994,0,0,670
"40089",1,"4911",76,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,69,71,708343,0,0,782
"40089",1,"4911",76,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,69,68,588335,0,0,656
"40089",1,"4911",76,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,66,64,699092,0,0,811
"40089",1,49111,77,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,69,68,603994,0,0,670
"40089",1,"49111",77,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,69,71,708343,0,0,782
"40089",1,"49111",77,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,69,68,588335,0,0,656
"40089",1,"49111",77,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,66,64,699092,0,0,811
"40089",1,491110,78,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,69,68,603994,0,0,670
"40089",1,"491110",78,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,69,71,708343,0,0,782
"40089",1,"491110",78,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,69,68,588335,0,0,656
"40089",1,"491110",78,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,66,64,699092,0,0,811
"40089",1,54,74,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,148532,0,0,1428
"40089",1,"54",74,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,128530,0,0,1141
"40089",1,"54",74,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,189339,0,0,1456
"40089",1,"54",74,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,127219,0,0,1174
"40089",1,541,75,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,148532,0,0,1428
"40089",1,"541",75,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,128530,0,0,1141
"40089",1,"541",75,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,189339,0,0,1456
"40089",1,"541",75,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,127219,0,0,1174
"40089",1,5413,76,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,148532,0,0,1428
"40089",1,"5413",76,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,128530,0,0,1141
"40089",1,"5413",76,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,189339,0,0,1456
"40089",1,"5413",76,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,127219,0,0,1174
"40089",1,54133,77,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148532,0,0,1428
"40089",1,"54133",77,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,128530,0,0,1141
"40089",1,"54133",77,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,189339,0,0,1456
"40089",1,"54133",77,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,127219,0,0,1174
"40089",1,541330,78,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148532,0,0,1428
"40089",1,"541330",78,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,128530,0,0,1141
"40089",1,"541330",78,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,189339,0,0,1456
"40089",1,"541330",78,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,127219,0,0,1174
"40089",1,92,74,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,70,67,750841,0,0,837
"40089",1,"92",74,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,67,64,848753,0,0,989
"40089",1,"92",74,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,64,69,823084,0,0,954
"40089",1,"92",74,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,64,61,932475,0,0,1145
"40089",1,921,75,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",1,"921",75,0,2007,2,"-","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"921",75,0,2007,3,"-","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"921",75,0,2007,4,"-","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,9211,76,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",1,"9211",76,0,2007,2,"-","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"9211",76,0,2007,3,"-","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"9211",76,0,2007,4,"-","McCurtain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,92119,77,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",1,"92119",77,0,2007,2,"-","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"92119",77,0,2007,3,"-","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"92119",77,0,2007,4,"-","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,921190,78,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",1,"921190",78,0,2007,2,"-","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"921190",78,0,2007,3,"-","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,"921190",78,0,2007,4,"-","McCurtain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40089",1,924,75,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,30,352689,0,0,848
"40089",1,"924",75,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,400141,0,0,1026
"40089",1,"924",75,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,28,33,400143,0,0,993
"40089",1,"924",75,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,32,28,434943,0,0,1141
"40089",1,9241,76,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,30,352689,0,0,848
"40089",1,"9241",76,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,400141,0,0,1026
"40089",1,"9241",76,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,28,33,400143,0,0,993
"40089",1,"9241",76,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,32,28,434943,0,0,1141
"40089",1,92412,77,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,30,352689,0,0,848
"40089",1,"92412",77,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,400141,0,0,1026
"40089",1,"92412",77,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,28,33,400143,0,0,993
"40089",1,"92412",77,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,32,28,434943,0,0,1141
"40089",1,924120,78,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,30,352689,0,0,848
"40089",1,"924120",78,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,400141,0,0,1026
"40089",1,"924120",78,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,28,33,400143,0,0,993
"40089",1,"924120",78,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,32,28,434943,0,0,1141
"40089",1,926,75,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,398152,0,0,828
"40089",1,"926",75,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,34,448612,0,0,959
"40089",1,"926",75,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,36,36,422941,0,0,921
"40089",1,"926",75,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,32,33,497532,0,0,1148
"40089",1,9261,76,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,37,398152,0,0,828
"40089",1,"9261",76,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,34,448612,0,0,959
"40089",1,"9261",76,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,36,36,422941,0,0,921
"40089",1,"9261",76,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,32,33,497532,0,0,1148
"40089",1,92611,77,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4383,0,0,112
"40089",1,"92611",77,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,4575,0,0,132
"40089",1,"92611",77,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,3944,0,0,114
"40089",1,"92611",77,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,5284,0,0,152
"40089",1,926110,78,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4383,0,0,112
"40089",1,"926110",78,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,4575,0,0,132
"40089",1,"926110",78,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,3944,0,0,114
"40089",1,"926110",78,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,5284,0,0,152
"40089",1,92614,77,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,393769,0,0,891
"40089",1,"92614",77,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,32,444037,0,0,1025
"40089",1,"92614",77,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,418997,0,0,987
"40089",1,"92614",77,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,29,31,492248,0,0,1235
"40089",1,926140,78,0,2007,1,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,393769,0,0,891
"40089",1,"926140",78,0,2007,2,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,32,444037,0,0,1025
"40089",1,"926140",78,0,2007,3,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,418997,0,0,987
"40089",1,"926140",78,0,2007,4,"","McCurtain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,29,31,492248,0,0,1235
"40089",2,10,71,0,2007,1,"","McCurtain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,321,316,317,2461814,381483,3814,596
"40089",2,"10",71,0,2007,2,"","McCurtain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,320,324,335,2408042,247743,2477,568
"40089",2,"10",71,0,2007,3,"","McCurtain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,340,341,339,2491868,109924,1099,564
"40089",2,"10",71,0,2007,4,"","McCurtain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,331,328,330,2463518,64786,648,575
"40089",2,102,72,0,2007,1,"","McCurtain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,321,316,317,2461814,381483,3814,596
"40089",2,"102",72,0,2007,2,"","McCurtain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,320,324,335,2408042,247743,2477,568
"40089",2,"102",72,0,2007,3,"","McCurtain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,340,341,339,2491868,109924,1099,564
"40089",2,"102",72,0,2007,4,"","McCurtain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,331,328,330,2463518,64786,648,575
"40089",2,1024,73,0,2007,1,"N","McCurtain County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"1024",73,0,2007,2,"N","McCurtain County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"1024",73,0,2007,3,"N","McCurtain County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"1024",73,0,2007,4,"N","McCurtain County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,1028,73,0,2007,1,"N","McCurtain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"40089",2,"1028",73,0,2007,2,"N","McCurtain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"40089",2,"1028",73,0,2007,3,"N","McCurtain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"40089",2,"1028",73,0,2007,4,"N","McCurtain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"40089",2,56,74,0,2007,1,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56",74,0,2007,2,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56",74,0,2007,3,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56",74,0,2007,4,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,561,75,0,2007,1,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561",75,0,2007,2,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561",75,0,2007,3,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561",75,0,2007,4,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
