"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01069",1,"102",72,0,2007,4,"","Houston County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,337,337,334,4585480,0,0,1050
"01069",1,1021,73,0,2007,1,"","Houston County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,192,188,189,2130864,0,0,864
"01069",1,"1021",73,0,2007,2,"","Houston County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,188,187,187,2373582,0,0,975
"01069",1,"1021",73,0,2007,3,"","Houston County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,185,189,194,2106772,0,0,856
"01069",1,"1021",73,0,2007,4,"","Houston County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,192,192,188,2390473,0,0,964
"01069",1,1023,73,0,2007,1,"","Houston County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,147506,0,0,1032
"01069",1,"1023",73,0,2007,2,"","Houston County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,171298,0,0,1235
"01069",1,"1023",73,0,2007,3,"","Houston County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,140016,0,0,1077
"01069",1,"1023",73,0,2007,4,"","Houston County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,150597,0,0,1390
"01069",1,1028,73,0,2007,1,"","Houston County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,138,135,139,1878041,0,0,1052
"01069",1,"1028",73,0,2007,2,"","Houston County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,139,142,132,1903818,0,0,1064
"01069",1,"1028",73,0,2007,3,"","Houston County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,137,134,137,1900236,0,0,1075
"01069",1,"1028",73,0,2007,4,"","Houston County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,136,137,138,2044410,0,0,1148
"01069",1,48-49,74,0,2007,1,"","Houston County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,188,189,2130864,0,0,864
"01069",1,"48-49",74,0,2007,2,"","Houston County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,188,187,187,2373582,0,0,975
"01069",1,"48-49",74,0,2007,3,"","Houston County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,189,194,2106772,0,0,856
"01069",1,"48-49",74,0,2007,4,"","Houston County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,192,188,2390473,0,0,964
"01069",1,491,75,0,2007,1,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,188,189,2130864,0,0,864
"01069",1,"491",75,0,2007,2,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,187,187,2373582,0,0,975
"01069",1,"491",75,0,2007,3,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,189,194,2106772,0,0,856
"01069",1,"491",75,0,2007,4,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,192,188,2390473,0,0,964
"01069",1,4911,76,0,2007,1,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,188,189,2130864,0,0,864
"01069",1,"4911",76,0,2007,2,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,187,187,2373582,0,0,975
"01069",1,"4911",76,0,2007,3,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,189,194,2106772,0,0,856
"01069",1,"4911",76,0,2007,4,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,192,188,2390473,0,0,964
"01069",1,49111,77,0,2007,1,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,188,189,2130864,0,0,864
"01069",1,"49111",77,0,2007,2,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,187,187,2373582,0,0,975
"01069",1,"49111",77,0,2007,3,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,189,194,2106772,0,0,856
"01069",1,"49111",77,0,2007,4,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,192,188,2390473,0,0,964
"01069",1,491110,78,0,2007,1,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,192,188,189,2130864,0,0,864
"01069",1,"491110",78,0,2007,2,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,187,187,2373582,0,0,975
"01069",1,"491110",78,0,2007,3,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,189,194,2106772,0,0,856
"01069",1,"491110",78,0,2007,4,"","Houston County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,192,192,188,2390473,0,0,964
"01069",1,52,74,0,2007,1,"","Houston County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,147506,0,0,1032
"01069",1,"52",74,0,2007,2,"","Houston County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,171298,0,0,1235
"01069",1,"52",74,0,2007,3,"","Houston County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,140016,0,0,1077
"01069",1,"52",74,0,2007,4,"","Houston County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,150597,0,0,1390
"01069",1,522,75,0,2007,1,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,147506,0,0,1032
"01069",1,"522",75,0,2007,2,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,171298,0,0,1235
"01069",1,"522",75,0,2007,3,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,140016,0,0,1077
"01069",1,"522",75,0,2007,4,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,150597,0,0,1390
"01069",1,5222,76,0,2007,1,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,147506,0,0,1032
"01069",1,"5222",76,0,2007,2,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,171298,0,0,1235
"01069",1,"5222",76,0,2007,3,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,140016,0,0,1077
"01069",1,"5222",76,0,2007,4,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,150597,0,0,1390
"01069",1,52229,77,0,2007,1,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,147506,0,0,1032
"01069",1,"52229",77,0,2007,2,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,171298,0,0,1235
"01069",1,"52229",77,0,2007,3,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,140016,0,0,1077
"01069",1,"52229",77,0,2007,4,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,150597,0,0,1390
"01069",1,522294,78,0,2007,1,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,147506,0,0,1032
"01069",1,"522294",78,0,2007,2,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,171298,0,0,1235
"01069",1,"522294",78,0,2007,3,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,140016,0,0,1077
"01069",1,"522294",78,0,2007,4,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,150597,0,0,1390
"01069",1,92,74,0,2007,1,"","Houston County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,135,139,1878041,0,0,1052
"01069",1,"92",74,0,2007,2,"","Houston County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,139,142,132,1903818,0,0,1064
"01069",1,"92",74,0,2007,3,"","Houston County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,137,134,137,1900236,0,0,1075
"01069",1,"92",74,0,2007,4,"","Houston County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,136,137,138,2044410,0,0,1148
"01069",1,921,75,0,2007,1,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,167554,0,0,1045
"01069",1,"921",75,0,2007,2,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,197517,0,0,1232
"01069",1,"921",75,0,2007,3,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,11,172363,0,0,1105
"01069",1,"921",75,0,2007,4,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,201150,0,0,1407
"01069",1,9211,76,0,2007,1,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,167554,0,0,1045
"01069",1,"9211",76,0,2007,2,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,197517,0,0,1232
"01069",1,"9211",76,0,2007,3,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,11,172363,0,0,1105
"01069",1,"9211",76,0,2007,4,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,201150,0,0,1407
"01069",1,92113,77,0,2007,1,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,167554,0,0,1045
"01069",1,"92113",77,0,2007,2,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,197517,0,0,1232
"01069",1,"92113",77,0,2007,3,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,172363,0,0,1105
"01069",1,"92113",77,0,2007,4,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,201150,0,0,1407
"01069",1,921130,78,0,2007,1,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,167554,0,0,1045
"01069",1,"921130",78,0,2007,2,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,197517,0,0,1232
"01069",1,"921130",78,0,2007,3,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,172363,0,0,1105
"01069",1,"921130",78,0,2007,4,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,201150,0,0,1407
"01069",1,922,75,0,2007,1,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,119730,0,0,1316
"01069",1,"922",75,0,2007,2,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,140232,0,0,1618
"01069",1,"922",75,0,2007,3,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,119281,0,0,1449
"01069",1,"922",75,0,2007,4,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,152130,0,0,1672
"01069",1,9221,76,0,2007,1,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,119730,0,0,1316
"01069",1,"9221",76,0,2007,2,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,140232,0,0,1618
"01069",1,"9221",76,0,2007,3,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,119281,0,0,1449
"01069",1,"9221",76,0,2007,4,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,152130,0,0,1672
"01069",1,92211,77,0,2007,1,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59738,0,0,1149
"01069",1,"92211",77,0,2007,2,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,69200,0,0,1452
"01069",1,"92211",77,0,2007,3,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,58367,0,0,1347
"01069",1,"92211",77,0,2007,4,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70867,0,0,1363
"01069",1,922110,78,0,2007,1,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59738,0,0,1149
"01069",1,"922110",78,0,2007,2,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,69200,0,0,1452
"01069",1,"922110",78,0,2007,3,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,58367,0,0,1347
"01069",1,"922110",78,0,2007,4,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70867,0,0,1363
"01069",1,92212,77,0,2007,1,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59992,0,0,1538
"01069",1,"92212",77,0,2007,2,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71032,0,0,1821
"01069",1,"92212",77,0,2007,3,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60914,0,0,1562
"01069",1,"92212",77,0,2007,4,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81263,0,0,2084
"01069",1,922120,78,0,2007,1,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59992,0,0,1538
"01069",1,"922120",78,0,2007,2,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71032,0,0,1821
"01069",1,"922120",78,0,2007,3,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60914,0,0,1562
"01069",1,"922120",78,0,2007,4,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81263,0,0,2084
"01069",1,923,75,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,36,559193,0,0,1206
"01069",1,"923",75,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,36,475243,0,0,1025
"01069",1,"923",75,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,539779,0,0,1153
"01069",1,"923",75,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,35,516606,0,0,1146
"01069",1,9231,76,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,36,559193,0,0,1206
"01069",1,"9231",76,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,36,475243,0,0,1025
"01069",1,"9231",76,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,539779,0,0,1153
"01069",1,"9231",76,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,35,516606,0,0,1146
"01069",1,92313,77,0,2007,1,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,36,559193,0,0,1206
"01069",1,"92313",77,0,2007,2,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,36,475243,0,0,1025
"01069",1,"92313",77,0,2007,3,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,539779,0,0,1153
"01069",1,"92313",77,0,2007,4,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,35,516606,0,0,1146
"01069",1,923130,78,0,2007,1,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,36,559193,0,0,1206
"01069",1,"923130",78,0,2007,2,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,36,475243,0,0,1025
"01069",1,"923130",78,0,2007,3,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,539779,0,0,1153
"01069",1,"923130",78,0,2007,4,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,35,516606,0,0,1146
"01069",1,924,75,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,107434,0,0,826
"01069",1,"924",75,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,6,106528,0,0,983
"01069",1,"924",75,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,10,81720,0,0,698
"01069",1,"924",75,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,98390,0,0,1195
"01069",1,9241,76,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,107434,0,0,826
"01069",1,"9241",76,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,6,106528,0,0,983
"01069",1,"9241",76,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,10,81720,0,0,698
"01069",1,"9241",76,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,98390,0,0,1195
"01069",1,92412,77,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,107434,0,0,826
"01069",1,"92412",77,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,6,106528,0,0,983
"01069",1,"92412",77,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,81720,0,0,698
"01069",1,"92412",77,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,98390,0,0,1195
"01069",1,924120,78,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,107434,0,0,826
"01069",1,"924120",78,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,6,106528,0,0,983
"01069",1,"924120",78,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,81720,0,0,698
"01069",1,"924120",78,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,98390,0,0,1195
"01069",1,926,75,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,43,43,581418,0,0,1032
"01069",1,"926",75,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,43,598002,0,0,1053
"01069",1,"926",75,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,45,45,585553,0,0,1008
"01069",1,"926",75,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,45,46,689118,0,0,1152
"01069",1,9261,76,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,43,43,581418,0,0,1032
"01069",1,"9261",76,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,43,598002,0,0,1053
"01069",1,"9261",76,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,45,45,585553,0,0,1008
"01069",1,"9261",76,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,45,46,689118,0,0,1152
"01069",1,92611,77,0,2007,1,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13142,0,0,505
"01069",1,"92611",77,0,2007,2,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15053,0,0,579
"01069",1,"92611",77,0,2007,3,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13380,0,0,515
"01069",1,"92611",77,0,2007,4,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17649,0,0,679
