"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04001",1,5222,76,0,2007,1,"","Apache County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36707,0,0,941
"04001",1,"5222",76,0,2007,2,"","Apache County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43335,0,0,1111
"04001",1,"5222",76,0,2007,3,"","Apache County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37911,0,0,972
"04001",1,"5222",76,0,2007,4,"","Apache County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110
"04001",1,52229,77,0,2007,1,"","Apache County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36707,0,0,941
"04001",1,"52229",77,0,2007,2,"","Apache County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43335,0,0,1111
"04001",1,"52229",77,0,2007,3,"","Apache County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37911,0,0,972
"04001",1,"52229",77,0,2007,4,"","Apache County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110
"04001",1,522292,78,0,2007,1,"","Apache County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36707,0,0,941
"04001",1,"522292",78,0,2007,2,"","Apache County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43335,0,0,1111
"04001",1,"522292",78,0,2007,3,"","Apache County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37911,0,0,972
"04001",1,"522292",78,0,2007,4,"","Apache County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43308,0,0,1110
"04001",1,62,74,0,2007,1,"","Apache County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1492,1492,1516,21442723,0,0,1100
"04001",1,"62",74,0,2007,2,"","Apache County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1517,1523,1539,27559679,0,0,1389
"04001",1,"62",74,0,2007,3,"","Apache County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1572,1587,1580,22368753,0,0,1089
"04001",1,"62",74,0,2007,4,"","Apache County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1587,1606,1619,23323479,0,0,1119
"04001",1,622,75,0,2007,1,"","Apache County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1492,1492,1516,21442723,0,0,1100
"04001",1,"622",75,0,2007,2,"","Apache County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1517,1523,1539,27559679,0,0,1389
"04001",1,"622",75,0,2007,3,"","Apache County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1572,1587,1580,22368753,0,0,1089
"04001",1,"622",75,0,2007,4,"","Apache County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1587,1606,1619,23323479,0,0,1119
"04001",1,6221,76,0,2007,1,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1492,1492,1516,21442723,0,0,1100
"04001",1,"6221",76,0,2007,2,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1517,1523,1539,27559679,0,0,1389
"04001",1,"6221",76,0,2007,3,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1572,1587,1580,22368753,0,0,1089
"04001",1,"6221",76,0,2007,4,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1587,1606,1619,23323479,0,0,1119
"04001",1,62211,77,0,2007,1,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1492,1492,1516,21442723,0,0,1100
"04001",1,"62211",77,0,2007,2,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1517,1523,1539,27559679,0,0,1389
"04001",1,"62211",77,0,2007,3,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1572,1587,1580,22368753,0,0,1089
"04001",1,"62211",77,0,2007,4,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1587,1606,1619,23323479,0,0,1119
"04001",1,622110,78,0,2007,1,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1492,1492,1516,21442723,0,0,1100
"04001",1,"622110",78,0,2007,2,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1517,1523,1539,27559679,0,0,1389
"04001",1,"622110",78,0,2007,3,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1572,1587,1580,22368753,0,0,1089
"04001",1,"622110",78,0,2007,4,"","Apache County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1587,1606,1619,23323479,0,0,1119
"04001",1,71,74,0,2007,1,"","Apache County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,43,47,486510,0,0,838
"04001",1,"71",74,0,2007,2,"","Apache County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,49,46,410809,0,0,668
"04001",1,"71",74,0,2007,3,"","Apache County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,42,42,492046,0,0,854
"04001",1,"71",74,0,2007,4,"","Apache County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,41,464057,0,0,871
"04001",1,712,75,0,2007,1,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,47,486510,0,0,838
"04001",1,"712",75,0,2007,2,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,49,46,410809,0,0,668
"04001",1,"712",75,0,2007,3,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,42,42,492046,0,0,854
"04001",1,"712",75,0,2007,4,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,41,464057,0,0,871
"04001",1,7121,76,0,2007,1,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,47,486510,0,0,838
"04001",1,"7121",76,0,2007,2,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,46,410809,0,0,668
"04001",1,"7121",76,0,2007,3,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,42,42,492046,0,0,854
"04001",1,"7121",76,0,2007,4,"","Apache County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,41,464057,0,0,871
"04001",1,71219,77,0,2007,1,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,43,47,486510,0,0,838
"04001",1,"71219",77,0,2007,2,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,46,410809,0,0,668
"04001",1,"71219",77,0,2007,3,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,42,42,492046,0,0,854
"04001",1,"71219",77,0,2007,4,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,41,464057,0,0,871
"04001",1,712190,78,0,2007,1,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,43,47,486510,0,0,838
"04001",1,"712190",78,0,2007,2,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,46,410809,0,0,668
"04001",1,"712190",78,0,2007,3,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,42,42,492046,0,0,854
"04001",1,"712190",78,0,2007,4,"","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,41,464057,0,0,871
"04001",1,81,74,0,2007,1,"","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,819,843,835,8445231,0,0,780
"04001",1,"81",74,0,2007,2,"","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,824,840,835,8445213,0,0,780
"04001",1,"81",74,0,2007,3,"","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,824,840,835,8445222,0,0,780
"04001",1,"81",74,0,2007,4,"","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780
"04001",1,813,75,0,2007,1,"","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,819,843,835,8445231,0,0,780
"04001",1,"813",75,0,2007,2,"","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445213,0,0,780
"04001",1,"813",75,0,2007,3,"","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445222,0,0,780
"04001",1,"813",75,0,2007,4,"","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780
"04001",1,8132,76,0,2007,1,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,819,843,835,8445231,0,0,780
"04001",1,"8132",76,0,2007,2,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445213,0,0,780
"04001",1,"8132",76,0,2007,3,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445222,0,0,780
"04001",1,"8132",76,0,2007,4,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780
"04001",1,81321,77,0,2007,1,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,819,843,835,8445231,0,0,780
"04001",1,"81321",77,0,2007,2,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445213,0,0,780
"04001",1,"81321",77,0,2007,3,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445222,0,0,780
"04001",1,"81321",77,0,2007,4,"","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780
"04001",1,813212,78,0,2007,1,"","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,819,843,835,8445231,0,0,780
"04001",1,"813212",78,0,2007,2,"","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445213,0,0,780
"04001",1,"813212",78,0,2007,3,"","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445222,0,0,780
"04001",1,"813212",78,0,2007,4,"","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780
"04001",1,92,74,0,2007,1,"","Apache County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,775,774,792,9997633,0,0,986
"04001",1,"92",74,0,2007,2,"","Apache County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,799,826,843,9052606,0,0,846
"04001",1,"92",74,0,2007,3,"","Apache County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,588,815,804,9814484,0,0,1026
"04001",1,"92",74,0,2007,4,"","Apache County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,771,752,773,10283504,0,0,1034
"04001",1,921,75,0,2007,1,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,589,589,601,7495399,0,0,972
"04001",1,"921",75,0,2007,2,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,607,622,609,6037541,0,0,758
"04001",1,"921",75,0,2007,3,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,356,591,603,6397514,0,0,952
"04001",1,"921",75,0,2007,4,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,580,568,595,7573936,0,0,1003
"04001",1,9211,76,0,2007,1,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,589,589,601,7495399,0,0,972
"04001",1,"9211",76,0,2007,2,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,607,622,609,6037541,0,0,758
"04001",1,"9211",76,0,2007,3,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,356,591,603,6397514,0,0,952
"04001",1,"9211",76,0,2007,4,"","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,580,568,595,7573936,0,0,1003
"04001",1,92119,77,0,2007,1,"","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,589,589,601,7495399,0,0,972
"04001",1,"92119",77,0,2007,2,"","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,607,622,609,6037541,0,0,758
