"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18173",1,"522",75,0,2007,2,"","Warrick County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43988,0,0,1128
"18173",1,"522",75,0,2007,3,"","Warrick County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39403,0,0,1010
"18173",1,"522",75,0,2007,4,"","Warrick County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32575,0,0,1253
"18173",1,5222,76,0,2007,1,"","Warrick County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47618,0,0,916
"18173",1,"5222",76,0,2007,2,"","Warrick County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43988,0,0,1128
"18173",1,"5222",76,0,2007,3,"","Warrick County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39403,0,0,1010
"18173",1,"5222",76,0,2007,4,"","Warrick County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32575,0,0,1253
"18173",1,52229,77,0,2007,1,"","Warrick County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47618,0,0,916
"18173",1,"52229",77,0,2007,2,"","Warrick County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43988,0,0,1128
"18173",1,"52229",77,0,2007,3,"","Warrick County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39403,0,0,1010
"18173",1,"52229",77,0,2007,4,"","Warrick County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32575,0,0,1253
"18173",1,522292,78,0,2007,1,"","Warrick County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47618,0,0,916
"18173",1,"522292",78,0,2007,2,"","Warrick County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43988,0,0,1128
"18173",1,"522292",78,0,2007,3,"","Warrick County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39403,0,0,1010
"18173",1,"522292",78,0,2007,4,"","Warrick County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32575,0,0,1253
"18173",1,54,74,0,2007,1,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,363807,0,0,1272
"18173",1,"54",74,0,2007,2,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,24,336365,0,0,1125
"18173",1,"54",74,0,2007,3,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,410591,0,0,1354
"18173",1,"54",74,0,2007,4,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,301146,0,0,1139
"18173",1,541,75,0,2007,1,"","Warrick County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,363807,0,0,1272
"18173",1,"541",75,0,2007,2,"","Warrick County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,24,336365,0,0,1125
"18173",1,"541",75,0,2007,3,"","Warrick County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,410591,0,0,1354
"18173",1,"541",75,0,2007,4,"","Warrick County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,301146,0,0,1139
"18173",1,5413,76,0,2007,1,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,363807,0,0,1272
"18173",1,"5413",76,0,2007,2,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,336365,0,0,1125
"18173",1,"5413",76,0,2007,3,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,410591,0,0,1354
"18173",1,"5413",76,0,2007,4,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,301146,0,0,1139
"18173",1,54133,77,0,2007,1,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,363807,0,0,1272
"18173",1,"54133",77,0,2007,2,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,336365,0,0,1125
"18173",1,"54133",77,0,2007,3,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,410591,0,0,1354
"18173",1,"54133",77,0,2007,4,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,301146,0,0,1139
"18173",1,541330,78,0,2007,1,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,363807,0,0,1272
"18173",1,"541330",78,0,2007,2,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,336365,0,0,1125
"18173",1,"541330",78,0,2007,3,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,410591,0,0,1354
"18173",1,"541330",78,0,2007,4,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,301146,0,0,1139
"18173",1,92,74,0,2007,1,"","Warrick County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,10,77267,0,0,575
"18173",1,"92",74,0,2007,2,"","Warrick County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,7,7,83316,0,0,801
"18173",1,"92",74,0,2007,3,"","Warrick County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,7,78474,0,0,671
"18173",1,"92",74,0,2007,4,"","Warrick County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,89933,0,0,865
"18173",1,921,75,0,2007,1,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,2730,0,0,90
"18173",1,"921",75,0,2007,2,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,2401,0,0,111
"18173",1,"921",75,0,2007,3,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2675,0,0,206
"18173",1,"921",75,0,2007,4,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5762,0,0,222
"18173",1,9211,76,0,2007,1,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,2730,0,0,90
"18173",1,"9211",76,0,2007,2,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,2401,0,0,111
"18173",1,"9211",76,0,2007,3,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2675,0,0,206
"18173",1,"9211",76,0,2007,4,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5762,0,0,222
"18173",1,92119,77,0,2007,1,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,2730,0,0,90
"18173",1,"92119",77,0,2007,2,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2401,0,0,111
"18173",1,"92119",77,0,2007,3,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2675,0,0,206
"18173",1,"92119",77,0,2007,4,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5762,0,0,222
"18173",1,921190,78,0,2007,1,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,2730,0,0,90
"18173",1,"921190",78,0,2007,2,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2401,0,0,111
"18173",1,"921190",78,0,2007,3,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2675,0,0,206
"18173",1,"921190",78,0,2007,4,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5762,0,0,222
"18173",1,924,75,0,2007,1,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"18173",1,"924",75,0,2007,2,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,"924",75,0,2007,3,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13387,0,0,1030
"18173",1,"924",75,0,2007,4,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,9241,76,0,2007,1,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"18173",1,"9241",76,0,2007,2,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,"9241",76,0,2007,3,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13387,0,0,1030
"18173",1,"9241",76,0,2007,4,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,92412,77,0,2007,1,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"18173",1,"92412",77,0,2007,2,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,"92412",77,0,2007,3,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13387,0,0,1030
"18173",1,"92412",77,0,2007,4,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,924120,78,0,2007,1,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"18173",1,"924120",78,0,2007,2,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,"924120",78,0,2007,3,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13387,0,0,1030
"18173",1,"924120",78,0,2007,4,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"18173",1,926,75,0,2007,1,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,61190,0,0,672
"18173",1,"926",75,0,2007,2,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,5,65297,0,0,942
"18173",1,"926",75,0,2007,3,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,62412,0,0,686
"18173",1,"926",75,0,2007,4,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68553,0,0,1055
"18173",1,9261,76,0,2007,1,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,61190,0,0,672
"18173",1,"9261",76,0,2007,2,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,5,65297,0,0,942
"18173",1,"9261",76,0,2007,3,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,62412,0,0,686
"18173",1,"9261",76,0,2007,4,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68553,0,0,1055
"18173",1,92612,77,0,2007,1,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20429,0,0,1571
"18173",1,"92612",77,0,2007,2,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18833,0,0,1449
"18173",1,"92612",77,0,2007,3,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21173,0,0,1629
"18173",1,"92612",77,0,2007,4,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"18173",1,926120,78,0,2007,1,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20429,0,0,1571
"18173",1,"926120",78,0,2007,2,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18833,0,0,1449
"18173",1,"926120",78,0,2007,3,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21173,0,0,1629
"18173",1,"926120",78,0,2007,4,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"18173",1,92614,77,0,2007,1,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,40761,0,0,523
"18173",1,"92614",77,0,2007,2,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,4,46464,0,0,825
"18173",1,"92614",77,0,2007,3,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,41239,0,0,529
"18173",1,"92614",77,0,2007,4,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48130,0,0,926
"18173",1,926140,78,0,2007,1,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,40761,0,0,523
"18173",1,"926140",78,0,2007,2,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,4,46464,0,0,825
"18173",1,"926140",78,0,2007,3,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,41239,0,0,529
"18173",1,"926140",78,0,2007,4,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48130,0,0,926
"18173",2,10,71,0,2007,1,"","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,86,87,87,780154,0,0,692
"18173",2,"10",71,0,2007,2,"","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,77,77,77,716717,0,0,716
"18173",2,"10",71,0,2007,3,"","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,76,76,78,715911,0,0,718
