"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47123",1,"48-49",74,0,2007,4,"","Monroe County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,70,53,778929,0,0,941
"47123",1,491,75,0,2007,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,66,65,648099,0,0,755
"47123",1,"491",75,0,2007,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,69,71,772250,0,0,861
"47123",1,"491",75,0,2007,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,68,68,662478,0,0,742
"47123",1,"491",75,0,2007,4,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,70,53,778929,0,0,941
"47123",1,4911,76,0,2007,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,66,65,648099,0,0,755
"47123",1,"4911",76,0,2007,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,69,71,772250,0,0,861
"47123",1,"4911",76,0,2007,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,68,68,662478,0,0,742
"47123",1,"4911",76,0,2007,4,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,70,53,778929,0,0,941
"47123",1,49111,77,0,2007,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,66,65,648099,0,0,755
"47123",1,"49111",77,0,2007,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,69,71,772250,0,0,861
"47123",1,"49111",77,0,2007,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,68,68,662478,0,0,742
"47123",1,"49111",77,0,2007,4,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,70,53,778929,0,0,941
"47123",1,491110,78,0,2007,1,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,66,65,648099,0,0,755
"47123",1,"491110",78,0,2007,2,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,69,71,772250,0,0,861
"47123",1,"491110",78,0,2007,3,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,68,68,662478,0,0,742
"47123",1,"491110",78,0,2007,4,"","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,70,53,778929,0,0,941
"47123",1,92,74,0,2007,1,"","Monroe County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,21,268499,0,0,939
"47123",1,"92",74,0,2007,2,"","Monroe County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,23,379297,0,0,1326
"47123",1,"92",74,0,2007,3,"","Monroe County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,24,310281,0,0,1023
"47123",1,"92",74,0,2007,4,"","Monroe County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,27,326081,0,0,1031
"47123",1,921,75,0,2007,1,"-","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"921",75,0,2007,2,"-","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"921",75,0,2007,3,"-","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"921",75,0,2007,4,"","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"47123",1,9211,76,0,2007,1,"-","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"9211",76,0,2007,2,"-","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"9211",76,0,2007,3,"-","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"9211",76,0,2007,4,"","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"47123",1,92119,77,0,2007,1,"-","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"92119",77,0,2007,2,"-","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"92119",77,0,2007,3,"-","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"92119",77,0,2007,4,"","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"47123",1,921190,78,0,2007,1,"-","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"921190",78,0,2007,2,"-","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"921190",78,0,2007,3,"-","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47123",1,"921190",78,0,2007,4,"","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"47123",1,924,75,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,21,21,268499,0,0,939
"47123",1,"924",75,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,367950,0,0,1327
"47123",1,"924",75,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,301931,0,0,1025
"47123",1,"924",75,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,26,320958,0,0,1058
"47123",1,9241,76,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,21,21,268499,0,0,939
"47123",1,"9241",76,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,367950,0,0,1327
"47123",1,"9241",76,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,301931,0,0,1025
"47123",1,"9241",76,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,26,320958,0,0,1058
"47123",1,92412,77,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,21,21,268499,0,0,939
"47123",1,"92412",77,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,367950,0,0,1327
"47123",1,"92412",77,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,301931,0,0,1025
"47123",1,"92412",77,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,26,320958,0,0,1058
"47123",1,924120,78,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,21,21,268499,0,0,939
"47123",1,"924120",78,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,367950,0,0,1327
"47123",1,"924120",78,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,301931,0,0,1025
"47123",1,"924120",78,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,26,320958,0,0,1058
"47123",1,926,75,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",1,"926",75,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,11347,0,0,1309
"47123",1,"926",75,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,8350,0,0,963
"47123",1,"926",75,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2304,0,0,0
"47123",1,9261,76,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",1,"9261",76,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,11347,0,0,1309
"47123",1,"9261",76,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,8350,0,0,963
"47123",1,"9261",76,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2304,0,0,0
"47123",1,92611,77,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",1,"92611",77,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11347,0,0,1309
"47123",1,"92611",77,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,8350,0,0,963
"47123",1,"92611",77,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2304,0,0,0
"47123",1,926110,78,0,2007,1,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",1,"926110",78,0,2007,2,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11347,0,0,1309
"47123",1,"926110",78,0,2007,3,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,8350,0,0,963
"47123",1,"926110",78,0,2007,4,"","Monroe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2304,0,0,0
"47123",2,10,71,0,2007,1,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,50,52,53,318167,154901,3098,474
"47123",2,"10",71,0,2007,2,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,51,52,55,320914,69329,1387,469
"47123",2,"10",71,0,2007,3,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,55,54,54,370130,38045,609,524
"47123",2,"10",71,0,2007,4,"","Monroe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,54,55,54,344617,27977,448,488
"47123",2,101,72,0,2007,1,"N","Monroe County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"101",72,0,2007,2,"N","Monroe County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"101",72,0,2007,3,"N","Monroe County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"101",72,0,2007,4,"N","Monroe County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,1012,73,0,2007,1,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"1012",73,0,2007,2,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"1012",73,0,2007,3,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"1012",73,0,2007,4,"N","Monroe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,102,72,0,2007,1,"N","Monroe County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"102",72,0,2007,2,"N","Monroe County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"102",72,0,2007,3,"N","Monroe County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"102",72,0,2007,4,"N","Monroe County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,1028,73,0,2007,1,"N","Monroe County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"1028",73,0,2007,2,"N","Monroe County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"1028",73,0,2007,3,"N","Monroe County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"1028",73,0,2007,4,"N","Monroe County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,23,74,0,2007,1,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23",74,0,2007,2,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23",74,0,2007,3,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23",74,0,2007,4,"N","Monroe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,237,75,0,2007,1,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237",75,0,2007,2,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237",75,0,2007,3,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237",75,0,2007,4,"N","Monroe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,2373,76,0,2007,1,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"2373",76,0,2007,2,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"2373",76,0,2007,3,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"2373",76,0,2007,4,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,23731,77,0,2007,1,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23731",77,0,2007,2,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23731",77,0,2007,3,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"23731",77,0,2007,4,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,237310,78,0,2007,1,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237310",78,0,2007,2,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237310",78,0,2007,3,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"237310",78,0,2007,4,"N","Monroe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,92,74,0,2007,1,"N","Monroe County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"92",74,0,2007,2,"N","Monroe County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"92",74,0,2007,3,"N","Monroe County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,"92",74,0,2007,4,"N","Monroe County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",2,922,75,0,2007,1,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922",75,0,2007,2,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922",75,0,2007,3,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922",75,0,2007,4,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,9221,76,0,2007,1,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"9221",76,0,2007,2,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"9221",76,0,2007,3,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"9221",76,0,2007,4,"N","Monroe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,92212,77,0,2007,1,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92212",77,0,2007,2,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92212",77,0,2007,3,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"92212",77,0,2007,4,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,922120,78,0,2007,1,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922120",78,0,2007,2,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922120",78,0,2007,3,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",2,"922120",78,0,2007,4,"N","Monroe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
