"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36023",1,"1021",73,0,2007,2,"","Cortland County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,83,83,82,927991,0,0,864
"36023",1,"1021",73,0,2007,3,"","Cortland County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,80,84,827902,0,0,780
"36023",1,"1021",73,0,2007,4,"","Cortland County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,83,82,80,956469,0,0,901
"36023",1,1028,73,0,2007,1,"","Cortland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,45,46,711773,0,0,1190
"36023",1,"1028",73,0,2007,2,"","Cortland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,47,658095,0,0,1093
"36023",1,"1028",73,0,2007,3,"","Cortland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,45,45,678644,0,0,1119
"36023",1,"1028",73,0,2007,4,"","Cortland County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,43,43,704464,0,0,1241
"36023",1,48-49,74,0,2007,1,"","Cortland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,84,82,809584,0,0,750
"36023",1,"48-49",74,0,2007,2,"","Cortland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,83,82,927991,0,0,864
"36023",1,"48-49",74,0,2007,3,"","Cortland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,80,84,827902,0,0,780
"36023",1,"48-49",74,0,2007,4,"","Cortland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,82,80,956469,0,0,901
"36023",1,491,75,0,2007,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,84,82,809584,0,0,750
"36023",1,"491",75,0,2007,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,83,82,927991,0,0,864
"36023",1,"491",75,0,2007,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,80,84,827902,0,0,780
"36023",1,"491",75,0,2007,4,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,82,80,956469,0,0,901
"36023",1,4911,76,0,2007,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,84,82,809584,0,0,750
"36023",1,"4911",76,0,2007,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,83,82,927991,0,0,864
"36023",1,"4911",76,0,2007,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,80,84,827902,0,0,780
"36023",1,"4911",76,0,2007,4,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,82,80,956469,0,0,901
"36023",1,49111,77,0,2007,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,84,82,809584,0,0,750
"36023",1,"49111",77,0,2007,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,83,82,927991,0,0,864
"36023",1,"49111",77,0,2007,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,80,84,827902,0,0,780
"36023",1,"49111",77,0,2007,4,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,82,80,956469,0,0,901
"36023",1,491110,78,0,2007,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,84,82,809584,0,0,750
"36023",1,"491110",78,0,2007,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,83,82,927991,0,0,864
"36023",1,"491110",78,0,2007,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,80,84,827902,0,0,780
"36023",1,"491110",78,0,2007,4,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,82,80,956469,0,0,901
"36023",1,92,74,0,2007,1,"","Cortland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,45,46,711773,0,0,1190
"36023",1,"92",74,0,2007,2,"","Cortland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,47,658095,0,0,1093
"36023",1,"92",74,0,2007,3,"","Cortland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,45,45,678644,0,0,1119
"36023",1,"92",74,0,2007,4,"","Cortland County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,43,43,704464,0,0,1241
"36023",1,924,75,0,2007,1,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,584932,0,0,1250
"36023",1,"924",75,0,2007,2,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,37,511009,0,0,1082
"36023",1,"924",75,0,2007,3,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,34,554072,0,0,1195
"36023",1,"924",75,0,2007,4,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,566739,0,0,1282
"36023",1,9241,76,0,2007,1,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,584932,0,0,1250
"36023",1,"9241",76,0,2007,2,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,37,511009,0,0,1082
"36023",1,"9241",76,0,2007,3,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,34,554072,0,0,1195
"36023",1,"9241",76,0,2007,4,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,566739,0,0,1282
"36023",1,92412,77,0,2007,1,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,584932,0,0,1250
"36023",1,"92412",77,0,2007,2,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,37,511009,0,0,1082
"36023",1,"92412",77,0,2007,3,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,34,554072,0,0,1195
"36023",1,"92412",77,0,2007,4,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,566739,0,0,1282
"36023",1,924120,78,0,2007,1,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,584932,0,0,1250
"36023",1,"924120",78,0,2007,2,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,37,511009,0,0,1082
"36023",1,"924120",78,0,2007,3,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,34,554072,0,0,1195
"36023",1,"924120",78,0,2007,4,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,566739,0,0,1282
"36023",1,926,75,0,2007,1,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,10,126841,0,0,976
"36023",1,"926",75,0,2007,2,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,147086,0,0,1131
"36023",1,"926",75,0,2007,3,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,11,124572,0,0,871
"36023",1,"926",75,0,2007,4,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,137725,0,0,1096
"36023",1,9261,76,0,2007,1,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,10,126841,0,0,976
"36023",1,"9261",76,0,2007,2,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,147086,0,0,1131
"36023",1,"9261",76,0,2007,3,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,11,124572,0,0,871
"36023",1,"9261",76,0,2007,4,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,137725,0,0,1096
"36023",1,92614,77,0,2007,1,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,10,126841,0,0,976
"36023",1,"92614",77,0,2007,2,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,147086,0,0,1131
"36023",1,"92614",77,0,2007,3,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,11,124572,0,0,871
"36023",1,"92614",77,0,2007,4,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,137725,0,0,1096
"36023",1,926140,78,0,2007,1,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,10,126841,0,0,976
"36023",1,"926140",78,0,2007,2,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,147086,0,0,1131
"36023",1,"926140",78,0,2007,3,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,11,124572,0,0,871
"36023",1,"926140",78,0,2007,4,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,137725,0,0,1096
"36023",2,10,71,0,2007,1,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1016,1025,1023,10655026,0,0,802
"36023",2,"10",71,0,2007,2,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,994,980,817,9204566,0,0,761
"36023",2,"10",71,0,2007,3,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,912,934,965,8828312,0,0,725
"36023",2,"10",71,0,2007,4,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,958,973,960,10365509,0,0,827
"36023",2,102,72,0,2007,1,"","Cortland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,1016,1025,1023,10655026,0,0,802
"36023",2,"102",72,0,2007,2,"","Cortland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,994,980,817,9204566,0,0,761
"36023",2,"102",72,0,2007,3,"","Cortland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,912,934,965,8828312,0,0,725
"36023",2,"102",72,0,2007,4,"","Cortland County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,958,973,960,10365509,0,0,827
"36023",2,1025,73,0,2007,1,"N","Cortland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"1025",73,0,2007,2,"N","Cortland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"1025",73,0,2007,3,"N","Cortland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"1025",73,0,2007,4,"N","Cortland County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,1028,73,0,2007,1,"N","Cortland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"1028",73,0,2007,2,"N","Cortland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"1028",73,0,2007,3,"N","Cortland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"1028",73,0,2007,4,"N","Cortland County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,61,74,0,2007,1,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61",74,0,2007,2,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61",74,0,2007,3,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61",74,0,2007,4,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,611,75,0,2007,1,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611",75,0,2007,2,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611",75,0,2007,3,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611",75,0,2007,4,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,6113,76,0,2007,1,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"6113",76,0,2007,2,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"6113",76,0,2007,3,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"6113",76,0,2007,4,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,61131,77,0,2007,1,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61131",77,0,2007,2,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61131",77,0,2007,3,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61131",77,0,2007,4,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,611310,78,0,2007,1,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611310",78,0,2007,2,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611310",78,0,2007,3,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611310",78,0,2007,4,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,92,74,0,2007,1,"N","Cortland County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"92",74,0,2007,2,"N","Cortland County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"92",74,0,2007,3,"N","Cortland County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"92",74,0,2007,4,"N","Cortland County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,922,75,0,2007,1,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"922",75,0,2007,2,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"922",75,0,2007,3,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"922",75,0,2007,4,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,9221,76,0,2007,1,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"9221",76,0,2007,2,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"9221",76,0,2007,3,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"9221",76,0,2007,4,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,92211,77,0,2007,1,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92211",77,0,2007,2,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92211",77,0,2007,3,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92211",77,0,2007,4,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,922110,78,0,2007,1,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922110",78,0,2007,2,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922110",78,0,2007,3,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922110",78,0,2007,4,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,92212,77,0,2007,1,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92212",77,0,2007,2,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92212",77,0,2007,3,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92212",77,0,2007,4,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,922120,78,0,2007,1,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922120",78,0,2007,2,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922120",78,0,2007,3,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922120",78,0,2007,4,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,923,75,0,2007,1,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923",75,0,2007,2,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923",75,0,2007,3,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923",75,0,2007,4,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,9231,76,0,2007,1,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9231",76,0,2007,2,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9231",76,0,2007,3,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9231",76,0,2007,4,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,92313,77,0,2007,1,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92313",77,0,2007,2,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92313",77,0,2007,3,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92313",77,0,2007,4,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,923130,78,0,2007,1,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923130",78,0,2007,2,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923130",78,0,2007,3,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923130",78,0,2007,4,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,924,75,0,2007,1,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924",75,0,2007,2,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
