"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26033",1,"522292",78,0,2007,4,"","Chippewa County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82796,0,0,1061
"26033",1,522298,78,0,2007,1,"","Chippewa County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72024,0,0,1385
"26033",1,"522298",78,0,2007,2,"","Chippewa County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,110998,0,0,1601
"26033",1,"522298",78,0,2007,3,"","Chippewa County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,126808,0,0,1626
"26033",1,"522298",78,0,2007,4,"","Chippewa County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,129243,0,0,1657
"26033",1,54,74,0,2007,1,"","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,98,97,2089165,0,0,1645
"26033",1,"54",74,0,2007,2,"","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,97,97,1490357,0,0,1182
"26033",1,"54",74,0,2007,3,"","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,99,99,2032164,0,0,1579
"26033",1,"54",74,0,2007,4,"","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,98,96,1560757,0,0,1229
"26033",1,541,75,0,2007,1,"","Chippewa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,98,97,2089165,0,0,1645
"26033",1,"541",75,0,2007,2,"","Chippewa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,97,97,1490357,0,0,1182
"26033",1,"541",75,0,2007,3,"","Chippewa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,99,99,2032164,0,0,1579
"26033",1,"541",75,0,2007,4,"","Chippewa County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,98,96,1560757,0,0,1229
"26033",1,5413,76,0,2007,1,"","Chippewa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,98,97,2089165,0,0,1645
"26033",1,"5413",76,0,2007,2,"","Chippewa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,97,97,1490357,0,0,1182
"26033",1,"5413",76,0,2007,3,"","Chippewa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,99,99,2032164,0,0,1579
"26033",1,"5413",76,0,2007,4,"","Chippewa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,98,96,1560757,0,0,1229
"26033",1,54133,77,0,2007,1,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,98,97,2089165,0,0,1645
"26033",1,"54133",77,0,2007,2,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,97,1490357,0,0,1182
"26033",1,"54133",77,0,2007,3,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,99,2032164,0,0,1579
"26033",1,"54133",77,0,2007,4,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,98,96,1560757,0,0,1229
"26033",1,541330,78,0,2007,1,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,98,97,2089165,0,0,1645
"26033",1,"541330",78,0,2007,2,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,97,1490357,0,0,1182
"26033",1,"541330",78,0,2007,3,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,99,2032164,0,0,1579
"26033",1,"541330",78,0,2007,4,"","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,98,96,1560757,0,0,1229
"26033",1,92,74,0,2007,1,"","Chippewa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,185,183,190,2783586,0,0,1151
"26033",1,"92",74,0,2007,2,"","Chippewa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,200,195,200,3380673,0,0,1311
"26033",1,"92",74,0,2007,3,"","Chippewa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,198,196,193,3290663,0,0,1294
"26033",1,"92",74,0,2007,4,"","Chippewa County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,214,206,216,3707471,0,0,1345
"26033",1,921,75,0,2007,1,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,156439,0,0,1003
"26033",1,"921",75,0,2007,2,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,165813,0,0,1125
"26033",1,"921",75,0,2007,3,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,192649,0,0,1270
"26033",1,"921",75,0,2007,4,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,145340,0,0,1016
"26033",1,9211,76,0,2007,1,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,156439,0,0,1003
"26033",1,"9211",76,0,2007,2,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,165813,0,0,1125
"26033",1,"9211",76,0,2007,3,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,192649,0,0,1270
"26033",1,"9211",76,0,2007,4,"","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,145340,0,0,1016
"26033",1,92113,77,0,2007,1,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"26033",1,"92113",77,0,2007,2,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"26033",1,"92113",77,0,2007,3,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"26033",1,"92113",77,0,2007,4,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26033",1,921130,78,0,2007,1,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"26033",1,"921130",78,0,2007,2,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"26033",1,"921130",78,0,2007,3,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"26033",1,"921130",78,0,2007,4,"","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26033",1,92119,77,0,2007,1,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,136262,0,0,953
"26033",1,"92119",77,0,2007,2,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,142203,0,0,1059
"26033",1,"92119",77,0,2007,3,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,172412,0,0,1243
"26033",1,"92119",77,0,2007,4,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,145340,0,0,1016
"26033",1,921190,78,0,2007,1,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,136262,0,0,953
"26033",1,"921190",78,0,2007,2,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,142203,0,0,1059
"26033",1,"921190",78,0,2007,3,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,172412,0,0,1243
"26033",1,"921190",78,0,2007,4,"","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,145340,0,0,1016
"26033",1,922,75,0,2007,1,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,97,95,1709710,0,0,1361
"26033",1,"922",75,0,2007,2,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,101,97,2074331,0,0,1585
"26033",1,"922",75,0,2007,3,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,100,101,2005229,0,0,1537
"26033",1,"922",75,0,2007,4,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,110,111,2400265,0,0,1673
"26033",1,9221,76,0,2007,1,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,97,95,1709710,0,0,1361
"26033",1,"9221",76,0,2007,2,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,101,97,2074331,0,0,1585
"26033",1,"9221",76,0,2007,3,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,100,101,2005229,0,0,1537
"26033",1,"9221",76,0,2007,4,"","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,110,111,2400265,0,0,1673
"26033",1,92212,77,0,2007,1,"","Chippewa County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,97,95,1709710,0,0,1361
