"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13157",1,"92614",77,0,2007,3,"","Jackson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,21,23,298409,0,0,1028
"13157",1,"92614",77,0,2007,4,"","Jackson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,344848,0,0,1243
"13157",1,926140,78,0,2007,1,"","Jackson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,275116,0,0,1076
"13157",1,"926140",78,0,2007,2,"","Jackson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,23,335807,0,0,1211
"13157",1,"926140",78,0,2007,3,"","Jackson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,23,298409,0,0,1028
"13157",1,"926140",78,0,2007,4,"","Jackson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,344848,0,0,1243
"13157",2,10,71,0,2007,1,"","Jackson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,151,152,156,1181820,0,0,594
"13157",2,"10",71,0,2007,2,"","Jackson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,147,150,154,1172874,0,0,600
"13157",2,"10",71,0,2007,3,"","Jackson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,141,149,154,1137379,6753,0,591
"13157",2,"10",71,0,2007,4,"","Jackson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,154,156,160,1210116,6817,179,594
"13157",2,102,72,0,2007,1,"","Jackson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,151,152,156,1181820,0,0,594
"13157",2,"102",72,0,2007,2,"","Jackson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,147,150,154,1172874,0,0,600
"13157",2,"102",72,0,2007,3,"","Jackson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,141,149,154,1137379,6753,0,591
"13157",2,"102",72,0,2007,4,"","Jackson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,154,156,160,1210116,6817,179,594
"13157",2,1021,73,0,2007,1,"N","Jackson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"1021",73,0,2007,2,"N","Jackson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"1021",73,0,2007,3,"N","Jackson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"1021",73,0,2007,4,"N","Jackson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,1025,73,0,2007,1,"N","Jackson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13157",2,"1025",73,0,2007,2,"N","Jackson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13157",2,"1025",73,0,2007,3,"N","Jackson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13157",2,"1025",73,0,2007,4,"N","Jackson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13157",2,1028,73,0,2007,1,"","Jackson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,84,85,80,719365,0,0,667
"13157",2,"1028",73,0,2007,2,"","Jackson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,72,78,689339,0,0,720
"13157",2,"1028",73,0,2007,3,"","Jackson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,77,79,79,711913,6753,0,699
"13157",2,"1028",73,0,2007,4,"","Jackson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,79,79,82,757158,6817,179,728
"13157",2,48-49,74,0,2007,1,"N","Jackson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"48-49",74,0,2007,2,"N","Jackson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"48-49",74,0,2007,3,"N","Jackson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"48-49",74,0,2007,4,"N","Jackson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,488,75,0,2007,1,"N","Jackson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"488",75,0,2007,2,"N","Jackson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"488",75,0,2007,3,"N","Jackson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"488",75,0,2007,4,"N","Jackson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,4881,76,0,2007,1,"N","Jackson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"4881",76,0,2007,2,"N","Jackson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"4881",76,0,2007,3,"N","Jackson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"4881",76,0,2007,4,"N","Jackson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,48811,77,0,2007,1,"N","Jackson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"48811",77,0,2007,2,"N","Jackson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"48811",77,0,2007,3,"N","Jackson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"48811",77,0,2007,4,"N","Jackson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,488111,78,0,2007,1,"N","Jackson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"488111",78,0,2007,2,"N","Jackson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"488111",78,0,2007,3,"N","Jackson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"488111",78,0,2007,4,"N","Jackson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,61,74,0,2007,1,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"61",74,0,2007,2,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"61",74,0,2007,3,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"61",74,0,2007,4,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,611,75,0,2007,1,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"611",75,0,2007,2,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"611",75,0,2007,3,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"611",75,0,2007,4,"N","Jackson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,6112,76,0,2007,1,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"6112",76,0,2007,2,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"6112",76,0,2007,3,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"6112",76,0,2007,4,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,61121,77,0,2007,1,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"61121",77,0,2007,2,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"61121",77,0,2007,3,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"61121",77,0,2007,4,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,611210,78,0,2007,1,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"611210",78,0,2007,2,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"611210",78,0,2007,3,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,"611210",78,0,2007,4,"N","Jackson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",2,62,74,0,2007,1,"","Jackson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,41,302256,0,0,572
"13157",2,"62",74,0,2007,2,"","Jackson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,40,293571,0,0,560
"13157",2,"62",74,0,2007,3,"","Jackson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,40,279351,0,0,556
"13157",2,"62",74,0,2007,4,"","Jackson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,40,284194,0,0,556
"13157",2,621,75,0,2007,1,"N","Jackson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",2,"621",75,0,2007,2,"N","Jackson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",2,"621",75,0,2007,3,"N","Jackson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",2,"621",75,0,2007,4,"N","Jackson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",2,6214,76,0,2007,1,"N","Jackson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",2,"6214",76,0,2007,2,"N","Jackson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
