"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12127",1,"488111",78,0,2007,4,"","Volusia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,87,88,2733674,0,0,2408
"12127",1,491,75,0,2007,1,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1004,975,972,12135689,0,0,949
"12127",1,"491",75,0,2007,2,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,971,964,960,13760380,0,0,1097
"12127",1,"491",75,0,2007,3,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,951,946,947,11658336,0,0,946
"12127",1,"491",75,0,2007,4,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,946,951,932,14225576,0,0,1160
"12127",1,4911,76,0,2007,1,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1004,975,972,12135689,0,0,949
"12127",1,"4911",76,0,2007,2,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,971,964,960,13760380,0,0,1097
"12127",1,"4911",76,0,2007,3,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,951,946,947,11658336,0,0,946
"12127",1,"4911",76,0,2007,4,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,946,951,932,14225576,0,0,1160
"12127",1,49111,77,0,2007,1,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1004,975,972,12135689,0,0,949
"12127",1,"49111",77,0,2007,2,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,971,964,960,13760380,0,0,1097
"12127",1,"49111",77,0,2007,3,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,951,946,947,11658336,0,0,946
"12127",1,"49111",77,0,2007,4,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,946,951,932,14225576,0,0,1160
"12127",1,491110,78,0,2007,1,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1004,975,972,12135689,0,0,949
"12127",1,"491110",78,0,2007,2,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,971,964,960,13760380,0,0,1097
"12127",1,"491110",78,0,2007,3,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,951,946,947,11658336,0,0,946
"12127",1,"491110",78,0,2007,4,"","Volusia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,946,951,932,14225576,0,0,1160
"12127",1,52,74,0,2007,1,"","Volusia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47059,0,0,905
"12127",1,"52",74,0,2007,2,"","Volusia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,1,54274,0,0,1392
"12127",1,"52",74,0,2007,3,"","Volusia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7666,0,0,590
"12127",1,"52",74,0,2007,4,"","Volusia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12127",1,522,75,0,2007,1,"","Volusia County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47059,0,0,905
"12127",1,"522",75,0,2007,2,"","Volusia County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,1,54274,0,0,1392
"12127",1,"522",75,0,2007,3,"","Volusia County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7666,0,0,590
"12127",1,"522",75,0,2007,4,"","Volusia County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12127",1,5222,76,0,2007,1,"","Volusia County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47059,0,0,905
"12127",1,"5222",76,0,2007,2,"","Volusia County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,1,54274,0,0,1392
"12127",1,"5222",76,0,2007,3,"","Volusia County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7666,0,0,590
"12127",1,"5222",76,0,2007,4,"","Volusia County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12127",1,52229,77,0,2007,1,"","Volusia County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47059,0,0,905
"12127",1,"52229",77,0,2007,2,"","Volusia County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,1,54274,0,0,1392
"12127",1,"52229",77,0,2007,3,"","Volusia County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7666,0,0,590
"12127",1,"52229",77,0,2007,4,"","Volusia County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12127",1,522292,78,0,2007,1,"","Volusia County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47059,0,0,905
"12127",1,"522292",78,0,2007,2,"","Volusia County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,1,54274,0,0,1392
"12127",1,"522292",78,0,2007,3,"","Volusia County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7666,0,0,590
"12127",1,"522292",78,0,2007,4,"","Volusia County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12127",1,54,74,0,2007,1,"","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11433,0,0,879
"12127",1,"54",74,0,2007,2,"","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,"54",74,0,2007,3,"","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11467,0,0,882
"12127",1,"54",74,0,2007,4,"","Volusia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,541,75,0,2007,1,"","Volusia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11433,0,0,879
"12127",1,"541",75,0,2007,2,"","Volusia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,"541",75,0,2007,3,"","Volusia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11467,0,0,882
"12127",1,"541",75,0,2007,4,"","Volusia County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,5419,76,0,2007,1,"","Volusia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11433,0,0,879
"12127",1,"5419",76,0,2007,2,"","Volusia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,"5419",76,0,2007,3,"","Volusia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11467,0,0,882
"12127",1,"5419",76,0,2007,4,"","Volusia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,54199,77,0,2007,1,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11433,0,0,879
"12127",1,"54199",77,0,2007,2,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,"54199",77,0,2007,3,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11467,0,0,882
"12127",1,"54199",77,0,2007,4,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,541990,78,0,2007,1,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11433,0,0,879
"12127",1,"541990",78,0,2007,2,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,"541990",78,0,2007,3,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11467,0,0,882
"12127",1,"541990",78,0,2007,4,"","Volusia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13378,0,0,1029
"12127",1,62,74,0,2007,1,"","Volusia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,148,146,2677305,0,0,1392
"12127",1,"62",74,0,2007,2,"","Volusia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,160,163,2674610,0,0,1310
"12127",1,"62",74,0,2007,3,"","Volusia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,163,161,2677534,0,0,1264
"12127",1,"62",74,0,2007,4,"","Volusia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,165,163,163,3034534,0,0,1426
"12127",1,621,75,0,2007,1,"","Volusia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,148,146,2677305,0,0,1392
"12127",1,"621",75,0,2007,2,"","Volusia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,160,163,2674610,0,0,1310
"12127",1,"621",75,0,2007,3,"","Volusia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,163,161,2677534,0,0,1264
"12127",1,"621",75,0,2007,4,"","Volusia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,163,163,3034534,0,0,1426
"12127",1,6211,76,0,2007,1,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,148,146,2677305,0,0,1392
"12127",1,"6211",76,0,2007,2,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,160,163,2674610,0,0,1310
"12127",1,"6211",76,0,2007,3,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,163,161,2677534,0,0,1264
"12127",1,"6211",76,0,2007,4,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,163,163,3034534,0,0,1426
"12127",1,62111,77,0,2007,1,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,148,146,2677305,0,0,1392
"12127",1,"62111",77,0,2007,2,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,160,163,2674610,0,0,1310
"12127",1,"62111",77,0,2007,3,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,163,161,2677534,0,0,1264
"12127",1,"62111",77,0,2007,4,"","Volusia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,163,163,3034534,0,0,1426
"12127",1,621111,78,0,2007,1,"","Volusia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,148,146,2677305,0,0,1392
"12127",1,"621111",78,0,2007,2,"","Volusia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,160,163,2674610,0,0,1310
"12127",1,"621111",78,0,2007,3,"","Volusia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,163,161,2677534,0,0,1264
"12127",1,"621111",78,0,2007,4,"","Volusia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,163,163,3034534,0,0,1426
"12127",1,92,74,0,2007,1,"","Volusia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,180,189,185,2515903,0,0,1048
"12127",1,"92",74,0,2007,2,"","Volusia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,177,180,178,2491853,0,0,1075
"12127",1,"92",74,0,2007,3,"","Volusia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,179,181,181,2317359,0,0,988
"12127",1,"92",74,0,2007,4,"","Volusia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,177,170,170,2608619,0,0,1164
