"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3114",3,10,41,0,2007,1,"","Louisville, KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",362,49988,50217,50647,460782832,14371495,233886,705
"C3114",3,"10",41,0,2007,2,"","Louisville, KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",364,51541,51961,52013,539803592,2185286,37283,801
"C3114",3,"10",41,0,2007,3,"","Louisville, KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",365,31631,38851,51161,380255230,1289992,21875,721
"C3114",3,"10",41,0,2007,4,"","Louisville, KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",366,50753,51012,51266,495124006,1044074,17497,747
"C3114",5,10,41,0,2007,1,"","Louisville, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33317,508815,507576,510498,5210671262,2755640135,73882075,788
"C3114",5,"10",41,0,2007,2,"","Louisville, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33426,517436,525312,530083,5077759123,816480544,21331612,745
"C3114",5,"10",41,0,2007,3,"","Louisville, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33881,521706,523060,523807,4974665476,506956312,13346838,732
"C3114",5,"10",41,0,2007,4,"","Louisville, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34375,523153,528736,526747,5456130283,440972671,11551797,798
"C3114",5,101,42,0,2007,1,"","Louisville, KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5564,107880,106978,105393,1272378016,748143051,29859034,917
"C3114",5,"101",42,0,2007,2,"","Louisville, KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5552,109770,111231,112814,1346237531,162881042,6900751,931
"C3114",5,"101",42,0,2007,3,"","Louisville, KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5588,106793,107828,110809,1266392677,88480520,4132291,898
"C3114",5,"101",42,0,2007,4,"","Louisville, KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5632,106443,109936,106965,1327388334,70328501,3234365,947
"C3114",5,1011,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1306,1293,1436,11250296,7916664,292718,643
"C3114",5,"1011",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",172,1576,1596,1669,14142115,2955512,100240,674
"C3114",5,"1011",43,0,2007,3,"N","Louisville, KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0
"C3114",5,"1011",43,0,2007,4,"N","Louisville, KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,0
"C3114",5,1012,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3863,28858,28265,29690,276268145,190182857,9307272,734
"C3114",5,"1012",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3860,31049,31967,32913,309101270,63385142,3556260,744
"C3114",5,"1012",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3883,33300,33114,32936,331581615,41453735,2462820,770
"C3114",5,"1012",43,0,2007,4,"","Louisville, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3917,32679,32523,31871,363274008,31821154,1817088,864
"C3114",5,1013,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1530,77716,77420,74267,984859575,550043530,20259044,991
"C3114",5,"1013",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1520,77145,77668,78232,1022994146,96540388,3244251,1013
"C3114",5,"1013",43,0,2007,3,"N","Louisville, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1530,0,0,0,0,0,0,0
"C3114",5,"1013",43,0,2007,4,"N","Louisville, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1537,0,0,0,0,0,0,0
"C3114",5,102,42,0,2007,1,"","Louisville, KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",27753,400935,400598,405105,3938293246,2007497084,44023041,753
"C3114",5,"102",42,0,2007,2,"","Louisville, KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",27874,407666,414081,417269,3731521592,653599502,14430861,695
"C3114",5,"102",42,0,2007,3,"","Louisville, KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28293,414913,415232,412998,3708272799,418475792,9214547,688
"C3114",5,"102",42,0,2007,4,"","Louisville, KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28743,416710,418800,419782,4128741949,370644170,8317432,759
"C3114",5,1021,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8133,133208,131847,132697,1347856157,747138789,15386672,782
"C3114",5,"1021",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8140,132674,134202,135813,1265430274,215581898,4330048,725
"C3114",5,"1021",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8232,134464,134901,135119,1232197006,125099408,2530549,703
"C3114",5,"1021",43,0,2007,4,"","Louisville, KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8308,136788,139004,140838,1375845326,112064349,2327630,762
"C3114",5,1022,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",440,10279,10277,10318,125961670,68274885,1505118,942
"C3114",5,"1022",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",445,10343,10458,10456,111014002,12290802,251471,820
"C3114",5,"1022",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",453,10463,10403,10282,117308223,7749617,160181,869
"C3114",5,"1022",43,0,2007,4,"","Louisville, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",460,10196,10221,10257,121990112,6797633,143564,918
"C3114",5,1023,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3803,42055,41966,42054,674578092,298329943,6515143,1235
"C3114",5,"1023",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3802,42282,42257,42595,565386462,48711691,1063239,1026
"C3114",5,"1023",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3836,42639,42577,42280,561907568,29495819,674868,1017
"C3114",5,"1023",43,0,2007,4,"","Louisville, KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3883,42515,42525,42472,629340176,27749657,637637,1139
"C3114",5,1024,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5834,69468,69947,71286,750545116,396953446,10174794,822
"C3114",5,"1024",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5901,71609,73169,73556,713251694,144948922,3849877,754
"C3114",5,"1024",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6007,72993,73517,73182,703257023,103830589,2701548,739
"C3114",5,"1024",43,0,2007,4,"","Louisville, KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6145,74422,75179,74722,819932243,100666639,2610000,843
"C3114",5,1025,43,0,2007,1,"N","Louisville, KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3244,0,0,0,0,0,0,0
"C3114",5,"1025",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3263,72097,72696,73049,709605628,72332747,1480100,752
"C3114",5,"1025",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3311,73594,73238,73318,724135456,45194626,924612,759
"C3114",5,"1025",43,0,2007,4,"N","Louisville, KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3336,0,0,0,0,0,0,0
"C3114",5,1026,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2823,56092,56269,57877,232761782,186049745,3752904,316
"C3114",5,"1026",43,0,2007,2,"","Louisville, KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2840,59705,62023,62228,239291050,127806525,2726987,300
"C3114",5,"1026",43,0,2007,3,"","Louisville, KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2872,61635,61496,59901,244718176,88960820,1798886,309
"C3114",5,"1026",43,0,2007,4,"","Louisville, KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2907,59642,59089,58143,237771217,68425250,1392796,310
"C3114",5,1027,43,0,2007,1,"","Louisville, KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2997,17874,17936,18196,114386611,81788214,1958910,489
"C3114",5,"1027",43,0,2007,2,"N","Louisville, KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3007,0,0,0,0,0,0,0
"C3114",5,"1027",43,0,2007,3,"N","Louisville, KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3079,0,0,0,0,0,0,0
"C3114",5,"1027",43,0,2007,4,"N","Louisville, KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3172,0,0,0,0,0,0,0
"C3114",5,1029,43,0,2007,1,"N","Louisville, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0
"C3114",5,"1029",43,0,2007,2,"N","Louisville, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",476,0,0,0,0,0,0,0
"C3114",5,"1029",43,0,2007,3,"N","Louisville, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",503,0,0,0,0,0,0,0
"C3114",5,"1029",43,0,2007,4,"N","Louisville, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",532,0,0,0,0,0,0,0
"C3114",5,11,44,0,2007,1,"","Louisville, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,615,605,743,3779736,3192701,64393,444
"C3114",5,"11",44,0,2007,2,"","Louisville, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,835,839,902,5150334,2022712,50933,461
"C3114",5,"11",44,0,2007,3,"N","Louisville, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C3114",5,"11",44,0,2007,4,"N","Louisville, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C3114",5,111,45,0,2007,1,"","Louisville, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,296,292,409,1571853,1331465,29247,364
"C3114",5,"111",45,0,2007,2,"","Louisville, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,497,498,541,2772077,1368147,38985,416
"C3114",5,"111",45,0,2007,3,"","Louisville, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,444,419,378,2341365,646995,20108,435
"C3114",5,"111",45,0,2007,4,"","Louisville, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,443,378,340,2445428,327372,10735,486
"C3114",5,1111,46,0,2007,1,"","Louisville, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,23,23,114395,103724,1232,383
"C3114",5,"1111",46,0,2007,2,"N","Louisville, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3114",5,"1111",46,0,2007,3,"N","Louisville, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3114",5,"1111",46,0,2007,4,"","Louisville, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,28,22,218110,17114,268,671
"C3114",5,11115,47,0,2007,1,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11115",47,0,2007,2,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11115",47,0,2007,3,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11115",47,0,2007,4,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,111150,48,0,2007,1,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111150",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111150",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111150",48,0,2007,4,"N","Louisville, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,11119,47,0,2007,1,"N","Louisville, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3114",5,"11119",47,0,2007,2,"","Louisville, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,15,88168,35068,233,462
"C3114",5,"11119",47,0,2007,3,"","Louisville, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,93268,18752,116,365
"C3114",5,"11119",47,0,2007,4,"N","Louisville, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3114",5,111191,48,0,2007,1,"","Louisville, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,63620,60889,576,432
"C3114",5,"111191",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3114",5,"111191",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3114",5,"111191",48,0,2007,4,"","Louisville, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,11,82504,10360,95,476
"C3114",5,111199,48,0,2007,1,"N","Louisville, KY-IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111199",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111199",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111199",48,0,2007,4,"N","Louisville, KY-IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,1112,46,0,2007,1,"N","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"1112",46,0,2007,2,"","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,39,46,179444,125722,3509,354
"C3114",5,"1112",46,0,2007,3,"","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,45,43,191767,80368,2135,338
"C3114",5,"1112",46,0,2007,4,"N","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,11121,47,0,2007,1,"N","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,"11121",47,0,2007,2,"","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,39,46,179444,125722,3509,354
"C3114",5,"11121",47,0,2007,3,"","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,45,43,191767,80368,2135,338
"C3114",5,"11121",47,0,2007,4,"N","Louisville, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3114",5,111211,48,0,2007,1,"N","Louisville, KY-IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111211",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111211",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111211",48,0,2007,4,"N","Louisville, KY-IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,111219,48,0,2007,1,"N","Louisville, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111219",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111219",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"111219",48,0,2007,4,"N","Louisville, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,1113,46,0,2007,1,"N","Louisville, KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"1113",46,0,2007,2,"N","Louisville, KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"1113",46,0,2007,3,"N","Louisville, KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"1113",46,0,2007,4,"N","Louisville, KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,11133,47,0,2007,1,"N","Louisville, KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11133",47,0,2007,2,"N","Louisville, KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11133",47,0,2007,3,"N","Louisville, KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,"11133",47,0,2007,4,"N","Louisville, KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3114",5,111331,48,0,2007,1,"N","Louisville, KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111331",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111331",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111331",48,0,2007,4,"N","Louisville, KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,111339,48,0,2007,1,"N","Louisville, KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111339",48,0,2007,2,"N","Louisville, KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111339",48,0,2007,3,"N","Louisville, KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"111339",48,0,2007,4,"N","Louisville, KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,1114,46,0,2007,1,"","Louisville, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,198,202,289,1060890,910124,17698,355
"C3114",5,"1114",46,0,2007,2,"","Louisville, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,367,343,357,1856163,936526,25079,401
"C3114",5,"1114",46,0,2007,3,"","Louisville, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,254,228,182,1320874,312675,8830,459
"C3114",5,"1114",46,0,2007,4,"","Louisville, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,228,227,209,1251339,164215,4181,435
"C3114",5,11141,47,0,2007,1,"N","Louisville, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"11141",47,0,2007,2,"N","Louisville, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3114",5,"11141",47,0,2007,3,"N","Louisville, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
