"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3894",3,"10",41,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,16599,16611,11444,183833083,0,0,950
"C3894",3,"10",41,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,11359,16460,16679,146668339,0,0,761
"C3894",3,"10",41,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,17028,17194,17152,176928817,0,0,795
"C3894",5,10,41,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11703,115013,115974,117229,1059180777,585308797,8459492,702
"C3894",5,"10",41,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11706,115539,114612,113132,982530897,175037611,2334495,660
"C3894",5,"10",41,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11818,109078,108850,108495,896185580,100712191,1311226,634
"C3894",5,"10",41,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11799,109059,112472,113792,1050679568,96034529,1438287,723
"C3894",5,101,42,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2546,24173,24159,24215,223022634,138926678,2449619,709
"C3894",5,"101",42,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2532,23365,23055,22078,196790180,35275462,586054,663
"C3894",5,"101",42,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2531,20053,19913,19798,185113051,19824177,274117,715
"C3894",5,"101",42,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2490,20298,21825,22528,206599407,20795457,420057,737
"C3894",5,1011,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",191,4505,4576,4694,28314773,21176072,644590,474
"C3894",5,"1011",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",194,4461,4196,3323,22969782,7339540,210606,442
"C3894",5,"1011",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1917,1841,2058,15468498,1611822,21415,614
"C3894",5,"1011",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",187,2860,4565,5306,24973911,6154712,216843,453
"C3894",5,1012,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1989,13387,13340,13279,130045528,80140094,1071016,750
"C3894",5,"1012",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1965,12727,12723,12686,112928715,21182091,272667,683
"C3894",5,"1012",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1981,12312,12221,12046,111077919,14705179,201326,701
"C3894",5,"1012",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1940,11681,11519,11433,115829881,11473095,151143,772
"C3894",5,1013,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",366,6281,6243,6242,64662333,37610512,734013,795
"C3894",5,"1013",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",373,6177,6136,6069,60891683,6753831,102781,764
"C3894",5,"1013",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",366,5824,5851,5694,58566634,3507176,51376,778
"C3894",5,"1013",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",363,5757,5741,5789,65795615,3167650,52071,878
"C3894",5,102,42,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9157,90840,91815,93014,836158143,446382119,6009873,700
"C3894",5,"102",42,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9174,92174,91557,91054,785740717,139762149,1748441,660
"C3894",5,"102",42,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9287,89025,88937,88697,711072529,80888014,1037109,615
"C3894",5,"102",42,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9309,88761,90647,91264,844080161,75239072,1018230,720
"C3894",5,1021,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2547,30058,30113,30580,248255574,153717256,1954414,631
"C3894",5,"1021",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2562,30118,29963,29770,237977419,47501055,518390,611
"C3894",5,"1021",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2577,29132,29025,28940,230200594,25424193,284080,610
"C3894",5,"1021",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2574,29161,29890,30277,293916676,22239438,255387,759
"C3894",5,1022,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1680,1680,1722,20542336,10187203,202009,933
"C3894",5,"1022",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1708,1728,1737,18667381,1551656,25379,833
"C3894",5,"1022",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1735,1699,1678,18195672,1120229,18091,821
"C3894",5,"1022",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1649,1672,1680,17720673,896260,15874,818
"C3894",5,1023,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1345,7210,7277,7295,171902597,48598849,560364,1821
"C3894",5,"1023",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1323,7189,7108,7023,83844728,8814891,112600,908
"C3894",5,"1023",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,6751,6760,6719,71507738,4728446,63701,816
"C3894",5,"1023",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1323,6669,6636,6633,81378763,4410694,60401,942
"C3894",5,1024,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2158,13985,14213,14258,121080620,72247676,939357,658
"C3894",5,"1024",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2169,14003,13980,14096,166439153,23468780,286914,913
"C3894",5,"1024",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2215,13922,13896,13971,122821942,14470768,183904,678
"C3894",5,"1024",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2242,14153,14315,14260,150787750,14716913,187983,814
"C3894",5,1025,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,17747,18021,18139,170798085,82312445,1065519,731
"C3894",5,"1025",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,18564,18582,18430,180417176,22208223,305502,749
"C3894",5,"1025",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,18331,18522,18724,169811661,13562301,187031,705
"C3894",5,"1025",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,18574,18731,18832,196129693,12212742,175092,806
"C3894",5,1026,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",914,15386,15695,16199,72242518,58122735,979729,353
"C3894",5,"1026",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",922,15853,15441,15091,67196451,28931942,409527,334
"C3894",5,"1026",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",929,14521,14392,14110,68867634,17417436,247304,369
"C3894",5,"1026",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",917,13969,14666,14883,72631923,16694623,257197,385
"C3894",5,1027,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,4755,4804,4801,31253518,21132960,306780,502
"C3894",5,"1027",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,4732,4747,4898,31135439,7248957,89139,500
"C3894",5,"1027",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,4624,4629,4539,29530970,4113393,51614,494
"C3894",5,"1027",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,4565,4710,4664,31115192,3955205,63238,515
"C3894",5,1029,43,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,19,12,20,82895,62995,1701,375
"C3894",5,"1029",43,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,7,8,9,62970,36645,990,605
"C3894",5,"1029",43,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,9,14,16,136318,51248,1384,807
"C3894",5,"1029",43,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,21,27,35,399491,113197,3058,1111
"C3894",5,11,44,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,0
"C3894",5,"11",44,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"C3894",5,"11",44,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,0
"C3894",5,"11",44,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,0
"C3894",5,111,45,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1218,1184,1268,7967425,5963106,45632,501
"C3894",5,"111",45,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1251,1226,1084,7746796,2174244,16576,502
"C3894",5,"111",45,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1028,1039,1208,7475327,928950,7314,527
"C3894",5,"111",45,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1041,1106,1168,7453957,1011989,13232,519
"C3894",5,1112,46,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"1112",46,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"1112",46,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"1112",46,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,11121,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"11121",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"11121",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"11121",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,111219,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"111219",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"111219",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,"111219",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3894",5,1113,46,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3894",5,"1113",46,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C3894",5,"1113",46,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3894",5,"1113",46,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3894",5,11131,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3894",5,"11131",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3894",5,"11131",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3894",5,"11131",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3894",5,111310,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3894",5,"111310",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3894",5,"111310",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3894",5,"111310",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3894",5,11132,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"11132",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"11132",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"11132",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3894",5,111320,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"111320",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"111320",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"111320",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3894",5,11133,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11133",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11133",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"11133",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,111339,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111339",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111339",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,"111339",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3894",5,1114,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,675,641,663,3999516,3398614,24719,466
"C3894",5,"1114",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,676,663,672,4032375,1422638,9110,463
"C3894",5,"1114",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,619,611,635,4188834,595121,5005,518
"C3894",5,"1114",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,584,564,582,3573155,434889,3937,477
"C3894",5,11141,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"11141",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"11141",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"11141",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,111419,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"111419",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
