"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4790",2,"10",41,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0
"C4790",2,"10",41,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",336,0,0,0,0,0,0,0
"C4790",3,10,41,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1375,0,0,0,0,0,0,0
"C4790",3,"10",41,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1381,0,0,0,0,0,0,0
"C4790",3,"10",41,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1384,0,0,0,0,0,0,0
"C4790",3,"10",41,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1402,0,0,0,0,0,0,0
"C4790",5,10,41,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",166063,2213401,2210164,2231341,33382595851,13780149970,217962415,1158
"C4790",5,"10",41,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167337,2243083,2261063,2287511,31479913555,3460289965,53240468,1070
"C4790",5,"10",41,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",168403,2283226,2276973,2261469,31522004432,2366517815,37143811,1066
"C4790",5,"10",41,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",168813,2262574,2271480,2280667,34835685294,2019939200,32804770,1180
"C4790",5,101,42,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",18358,243364,240228,244132,3377171978,1757451144,32576209,1071
"C4790",5,"101",42,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",18496,246413,248463,251491,3482304847,411360699,8101282,1077
"C4790",5,"101",42,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",18478,251120,251155,248463,3364350886,261664209,5319330,1034
"C4790",5,"101",42,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",18373,246305,243896,241171,3693661924,202790487,3957812,1165
"C4790",5,1011,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",400,3504,3489,3723,35860961,23069278,267867,772
"C4790",5,"1011",43,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",405,0,0,0,0,0,0,0
"C4790",5,"1011",43,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",407,0,0,0,0,0,0,0
"C4790",5,"1011",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",403,4223,3899,3730,42053916,2674376,31979,819
"C4790",5,1012,43,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15394,0,0,0,0,0,0,0
"C4790",5,"1012",43,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15506,0,0,0,0,0,0,0
"C4790",5,"1012",43,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15488,0,0,0,0,0,0,0
"C4790",5,"1012",43,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15351,0,0,0,0,0,0,0
"C4790",5,1013,43,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2564,0,0,0,0,0,0,0
"C4790",5,"1013",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2585,63312,63543,64216,1153051215,69576375,1172360,1393
"C4790",5,"1013",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2583,64167,63960,63591,1019379315,41706503,737241,1227
"C4790",5,"1013",43,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2619,0,0,0,0,0,0,0
"C4790",5,102,42,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",147705,1970037,1969936,1987209,30005423873,12022698826,185386206,1168
"C4790",5,"102",42,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",148841,1996670,2012600,2036020,27997608708,3048929266,45139186,1069
"C4790",5,"102",42,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",149925,2032106,2025818,2013006,28157653546,2104853606,31824481,1070
"C4790",5,"102",42,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",150440,2016269,2027584,2039496,31142023370,1817148713,28846958,1181
"C4790",5,1021,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",25202,391167,383570,385787,3901162037,2204352263,30379598,776
"C4790",5,"1021",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",25313,386638,390077,393863,3810260191,685471754,8682565,751
"C4790",5,"1021",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",25563,393044,390927,389215,3851035414,430871000,5521213,758
"C4790",5,"1021",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",25522,391287,402001,410558,4142605733,386784460,5011475,794
"C4790",5,1022,43,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3589,0,0,0,0,0,0,0
"C4790",5,"1022",43,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3628,0,0,0,0,0,0,0
"C4790",5,"1022",43,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3651,0,0,0,0,0,0,0
"C4790",5,"1022",43,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3675,0,0,0,0,0,0,0
"C4790",5,1023,43,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14646,0,0,0,0,0,0,0
"C4790",5,"1023",43,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14733,0,0,0,0,0,0,0
"C4790",5,"1023",43,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14804,0,0,0,0,0,0,0
"C4790",5,"1023",43,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14767,0,0,0,0,0,0,0
"C4790",5,1024,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",42865,631904,636391,641710,13140329362,4782658188,78792508,1588
"C4790",5,"1024",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",43602,647028,649386,657044,12485946071,922325416,16238860,1475
"C4790",5,"1024",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",44466,658085,658080,652808,12566735488,706806317,12530193,1473
"C4790",5,"1024",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",44812,657117,657589,659083,14409417734,642087480,11725655,1685
"C4790",5,1025,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",15970,303890,305877,308529,3413334093,1117980899,14892427,858
"C4790",5,"1025",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16231,308547,309537,309980,3470218758,328470536,4408350,863
"C4790",5,"1025",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16519,308736,308315,312143,3558221009,217448630,3010303,884
"C4790",5,"1025",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16621,313272,314946,315841,3917064008,192388897,2759936,958
"C4790",5,1026,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12046,239216,238285,244073,1324020538,1010584551,13604059,423
"C4790",5,"1026",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12204,249148,256088,264116,1438598035,597860278,7636106,432
"C4790",5,"1026",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12420,265347,264545,257493,1387280308,394147175,4930155,407
"C4790",5,"1026",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12505,254114,252387,252139,1475226654,297778740,4173400,449
"C4790",5,1027,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",28385,148939,149717,151079,1921545765,922713233,13268003,986
"C4790",5,"1027",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",28753,151760,153026,154963,1894220691,225493552,3044781,951
"C4790",5,"1027",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",29356,155177,153911,153260,1912694538,150605082,2164961,955
"C4790",5,"1027",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",29356,153377,153980,154920,2035718004,125819483,1891481,1016
"C4790",5,1029,43,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5002,8875,9180,9388,160419500,64925613,1646968,1349
"C4790",5,"1029",43,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4377,8352,8779,8974,129182898,23825118,613174,1142
"C4790",5,"1029",43,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3146,4728,4843,5087,81424254,11331814,293654,1282
"C4790",5,"1029",43,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3182,4978,5031,5190,86398850,10863551,281145,1312
"C4790",5,11,44,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",356,2279,2294,2455,17737979,13465719,124603,582
"C4790",5,"11",44,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",361,2613,2729,2746,19701645,6382809,78166,562
"C4790",5,"11",44,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",360,2709,2678,2763,19838666,3362200,35522,562
"C4790",5,"11",44,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,2920,2601,2433,21035702,2111554,23755,610
"C4790",5,111,45,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,621,636,778,4695363,3499986,40794,532
"C4790",5,"111",45,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,926,1016,1009,5914794,3093746,47723,463
"C4790",5,"111",45,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,935,929,1040,5948098,1632188,19034,473
"C4790",5,"111",45,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1207,915,742,5797768,816710,9079,467
"C4790",5,1111,46,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4790",5,"1111",46,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4790",5,"1111",46,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4790",5,"1111",46,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4790",5,11111,47,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"11111",47,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"11111",47,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"11111",47,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,111110,48,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111110",48,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111110",48,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111110",48,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,11114,47,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"11114",47,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"11114",47,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"11114",47,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,111140,48,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111140",48,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111140",48,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111140",48,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,11115,47,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,25,206824,152767,4109,612
"C4790",5,"11115",47,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,28,32,231525,163433,4641,629
"C4790",5,"11115",47,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,25,214840,27997,525,652
"C4790",5,"11115",47,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,25,215952,19798,418,673
"C4790",5,111150,48,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,25,206824,152767,4109,612
"C4790",5,"111150",48,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,28,32,231525,163433,4641,629
"C4790",5,"111150",48,0,2007,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,214840,27997,525,652
"C4790",5,"111150",48,0,2007,4,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,25,215952,19798,418,673
"C4790",5,11119,47,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"11119",47,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"11119",47,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"11119",47,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,111191,48,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4790",5,"111191",48,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4790",5,"111191",48,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4790",5,"111191",48,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4790",5,111199,48,0,2007,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111199",48,0,2007,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111199",48,0,2007,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111199",48,0,2007,4,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,1112,46,0,2007,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,32,148889,121727,1875,419
"C4790",5,"1112",46,0,2007,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,55,55,205612,146837,1957,321
