"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46095",1,"1028",73,0,2007,3,"","Mellette County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,10,16,110558,0,0,607
"46095",1,"1028",73,0,2007,4,"","Mellette County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,11,10,133470,0,0,856
"46095",1,48-49,74,0,2007,1,"","Mellette County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,34348,0,0,440
"46095",1,"48-49",74,0,2007,2,"","Mellette County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,42452,0,0,544
"46095",1,"48-49",74,0,2007,3,"","Mellette County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,36492,0,0,468
"46095",1,"48-49",74,0,2007,4,"","Mellette County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,38953,0,0,499
"46095",1,491,75,0,2007,1,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,34348,0,0,440
"46095",1,"491",75,0,2007,2,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,42452,0,0,544
"46095",1,"491",75,0,2007,3,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,36492,0,0,468
"46095",1,"491",75,0,2007,4,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,38953,0,0,499
"46095",1,4911,76,0,2007,1,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,34348,0,0,440
"46095",1,"4911",76,0,2007,2,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,42452,0,0,544
"46095",1,"4911",76,0,2007,3,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,36492,0,0,468
"46095",1,"4911",76,0,2007,4,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,38953,0,0,499
"46095",1,49111,77,0,2007,1,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,34348,0,0,440
"46095",1,"49111",77,0,2007,2,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,42452,0,0,544
"46095",1,"49111",77,0,2007,3,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,36492,0,0,468
"46095",1,"49111",77,0,2007,4,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,38953,0,0,499
"46095",1,491110,78,0,2007,1,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,34348,0,0,440
"46095",1,"491110",78,0,2007,2,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,42452,0,0,544
"46095",1,"491110",78,0,2007,3,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,36492,0,0,468
"46095",1,"491110",78,0,2007,4,"","Mellette County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,38953,0,0,499
"46095",1,92,74,0,2007,1,"","Mellette County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,15,107301,0,0,635
"46095",1,"92",74,0,2007,2,"","Mellette County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,9,125390,0,0,723
"46095",1,"92",74,0,2007,3,"","Mellette County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,10,16,110558,0,0,607
"46095",1,"92",74,0,2007,4,"","Mellette County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,10,133470,0,0,856
"46095",1,924,75,0,2007,1,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,14,92743,0,0,595
"46095",1,"924",75,0,2007,2,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,8,108355,0,0,676
"46095",1,"924",75,0,2007,3,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,9,15,95956,0,0,568
"46095",1,"924",75,0,2007,4,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,9,116435,0,0,814
"46095",1,9241,76,0,2007,1,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,14,92743,0,0,595
"46095",1,"9241",76,0,2007,2,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,8,108355,0,0,676
"46095",1,"9241",76,0,2007,3,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,9,15,95956,0,0,568
"46095",1,"9241",76,0,2007,4,"","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,9,116435,0,0,814
"46095",1,92412,77,0,2007,1,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,14,92743,0,0,595
"46095",1,"92412",77,0,2007,2,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,8,108355,0,0,676
"46095",1,"92412",77,0,2007,3,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,9,15,95956,0,0,568
"46095",1,"92412",77,0,2007,4,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,9,116435,0,0,814
"46095",1,924120,78,0,2007,1,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,14,92743,0,0,595
"46095",1,"924120",78,0,2007,2,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,8,108355,0,0,676
"46095",1,"924120",78,0,2007,3,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,9,15,95956,0,0,568
"46095",1,"924120",78,0,2007,4,"","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,9,116435,0,0,814
"46095",1,926,75,0,2007,1,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"46095",1,"926",75,0,2007,2,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,"926",75,0,2007,3,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"46095",1,"926",75,0,2007,4,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,9261,76,0,2007,1,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"46095",1,"9261",76,0,2007,2,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,"9261",76,0,2007,3,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"46095",1,"9261",76,0,2007,4,"","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,92614,77,0,2007,1,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"46095",1,"92614",77,0,2007,2,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,"92614",77,0,2007,3,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"46095",1,"92614",77,0,2007,4,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,926140,78,0,2007,1,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"46095",1,"926140",78,0,2007,2,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",1,"926140",78,0,2007,3,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"46095",1,"926140",78,0,2007,4,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"46095",2,10,71,0,2007,1,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,82715,0,0,578
"46095",2,"10",71,0,2007,2,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,77570,0,0,542
"46095",2,"10",71,0,2007,3,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,12,11,78177,0,0,531
"46095",2,"10",71,0,2007,4,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,10,10,75886,0,0,565
"46095",2,101,72,0,2007,1,"N","Mellette County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"101",72,0,2007,2,"N","Mellette County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"101",72,0,2007,3,"N","Mellette County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"101",72,0,2007,4,"N","Mellette County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,1012,73,0,2007,1,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1012",73,0,2007,2,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1012",73,0,2007,3,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1012",73,0,2007,4,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,102,72,0,2007,1,"N","Mellette County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46095",2,"102",72,0,2007,2,"N","Mellette County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46095",2,"102",72,0,2007,3,"N","Mellette County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46095",2,"102",72,0,2007,4,"N","Mellette County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46095",2,1025,73,0,2007,1,"N","Mellette County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1025",73,0,2007,2,"N","Mellette County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1025",73,0,2007,3,"N","Mellette County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1025",73,0,2007,4,"N","Mellette County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,1028,73,0,2007,1,"","Mellette County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,22791,0,0,438
"46095",2,"1028",73,0,2007,2,"","Mellette County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,23240,0,0,447
"46095",2,"1028",73,0,2007,3,"","Mellette County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,4,25033,0,0,444
"46095",2,"1028",73,0,2007,4,"","Mellette County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,4,23689,0,0,421
"46095",2,23,74,0,2007,1,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23",74,0,2007,2,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23",74,0,2007,3,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23",74,0,2007,4,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,237,75,0,2007,1,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237",75,0,2007,2,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237",75,0,2007,3,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237",75,0,2007,4,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,2373,76,0,2007,1,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"2373",76,0,2007,2,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"2373",76,0,2007,3,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"2373",76,0,2007,4,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,23731,77,0,2007,1,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23731",77,0,2007,2,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23731",77,0,2007,3,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23731",77,0,2007,4,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,237310,78,0,2007,1,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237310",78,0,2007,2,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237310",78,0,2007,3,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237310",78,0,2007,4,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,62,74,0,2007,1,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62",74,0,2007,2,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62",74,0,2007,3,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62",74,0,2007,4,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,624,75,0,2007,1,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624",75,0,2007,2,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624",75,0,2007,3,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624",75,0,2007,4,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,6241,76,0,2007,1,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"6241",76,0,2007,2,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"6241",76,0,2007,3,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"6241",76,0,2007,4,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,62419,77,0,2007,1,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62419",77,0,2007,2,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62419",77,0,2007,3,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62419",77,0,2007,4,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,624190,78,0,2007,1,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624190",78,0,2007,2,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624190",78,0,2007,3,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624190",78,0,2007,4,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,92,74,0,2007,1,"","Mellette County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,22791,0,0,438
"46095",2,"92",74,0,2007,2,"","Mellette County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,23240,0,0,447
"46095",2,"92",74,0,2007,3,"","Mellette County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,4,25033,0,0,444
"46095",2,"92",74,0,2007,4,"","Mellette County, South Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,4,23689,0,0,421
"46095",2,922,75,0,2007,1,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"922",75,0,2007,2,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"922",75,0,2007,3,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"922",75,0,2007,4,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,9221,76,0,2007,1,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"9221",76,0,2007,2,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"9221",76,0,2007,3,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"9221",76,0,2007,4,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,92211,77,0,2007,1,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
