"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,7,29,29689,0,0,190
"40999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,7,34120,0,0,232
"40999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,3,6326,0,0,133
"40999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,7,29,29689,0,0,190
"40999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,7,34120,0,0,232
"40999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,3,6326,0,0,133
"40999",1,926,75,0,2007,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5057,0,0,389
"40999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5528,0,0,425
"40999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3971,0,0,305
"40999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6327,0,0,487
"40999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5057,0,0,389
"40999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5528,0,0,425
"40999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3971,0,0,305
"40999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6327,0,0,487
"40999",1,92611,77,0,2007,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5057,0,0,389
"40999",1,"92611",77,0,2007,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5528,0,0,425
"40999",1,"92611",77,0,2007,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3971,0,0,305
"40999",1,"92611",77,0,2007,4,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6327,0,0,487
"40999",1,926110,78,0,2007,1,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5057,0,0,389
"40999",1,"926110",78,0,2007,2,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5528,0,0,425
"40999",1,"926110",78,0,2007,3,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3971,0,0,305
"40999",1,"926110",78,0,2007,4,"","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6327,0,0,487
"40999",3,10,71,0,2007,1,"","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,9,9,67304,39051,313,597
"40999",3,"10",71,0,2007,2,"","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,9,6,67680,33376,718,679
"40999",3,"10",71,0,2007,3,"","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,107133,18069,275,916
"40999",3,"10",71,0,2007,4,"","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,8,8,76222,7165,71,677
"40999",3,101,72,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"101",72,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"101",72,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"101",72,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,1012,73,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1012",73,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1012",73,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1012",73,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,102,72,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40999",3,1021,73,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1021",73,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1021",73,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1021",73,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,1028,73,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1028",73,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1028",73,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"1028",73,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,22,74,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"22",74,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"22",74,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"22",74,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,221,75,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"221",75,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"221",75,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"221",75,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,2213,76,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"2213",76,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"2213",76,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"2213",76,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,22131,77,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"22131",77,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"22131",77,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"22131",77,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,221310,78,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"221310",78,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"221310",78,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"221310",78,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,23,74,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"23",74,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"23",74,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"23",74,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,238,75,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"238",75,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"238",75,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"238",75,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,2382,76,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"2382",76,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"2382",76,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"2382",76,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,23822,77,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"23822",77,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"23822",77,0,2007,3,"N","Unknown Or Undefined, Oklahoma","Local Government","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"23822",77,0,2007,4,"N","Unknown Or Undefined, Oklahoma","Local Government","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,238221,78,0,2007,1,"N","Unknown Or Undefined, Oklahoma","Local Government","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40999",3,"238221",78,0,2007,2,"N","Unknown Or Undefined, Oklahoma","Local Government","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
