"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26123",1,"4911",76,0,2007,3,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,77,75,734036,0,0,743
"26123",1,"4911",76,0,2007,4,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,76,73,823214,0,0,848
"26123",1,49111,77,0,2007,1,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,80,80,762084,0,0,736
"26123",1,"49111",77,0,2007,2,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,79,77,879289,0,0,863
"26123",1,"49111",77,0,2007,3,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,75,734036,0,0,743
"26123",1,"49111",77,0,2007,4,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,76,73,823214,0,0,848
"26123",1,491110,78,0,2007,1,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,80,762084,0,0,736
"26123",1,"491110",78,0,2007,2,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,79,77,879289,0,0,863
"26123",1,"491110",78,0,2007,3,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,77,75,734036,0,0,743
"26123",1,"491110",78,0,2007,4,"","Newaygo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,76,73,823214,0,0,848
"26123",1,92,74,0,2007,1,"","Newaygo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,21,324173,0,0,1025
"26123",1,"92",74,0,2007,2,"","Newaygo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,21,26,408811,0,0,1292
"26123",1,"92",74,0,2007,3,"","Newaygo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,18,319728,0,0,1342
"26123",1,"92",74,0,2007,4,"","Newaygo County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,20,25,422897,0,0,1394
"26123",1,922,75,0,2007,1,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,219052,0,0,1580
"26123",1,"922",75,0,2007,2,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,283596,0,0,1925
"26123",1,"922",75,0,2007,3,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,213954,0,0,1829
"26123",1,"922",75,0,2007,4,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,290712,0,0,2313
"26123",1,9221,76,0,2007,1,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,219052,0,0,1580
"26123",1,"9221",76,0,2007,2,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,283596,0,0,1925
"26123",1,"9221",76,0,2007,3,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,213954,0,0,1829
"26123",1,"9221",76,0,2007,4,"","Newaygo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,290712,0,0,2313
"26123",1,92219,77,0,2007,1,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,219052,0,0,1580
"26123",1,"92219",77,0,2007,2,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,283596,0,0,1925
"26123",1,"92219",77,0,2007,3,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,213954,0,0,1829
"26123",1,"92219",77,0,2007,4,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,290712,0,0,2313
"26123",1,922190,78,0,2007,1,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,219052,0,0,1580
"26123",1,"922190",78,0,2007,2,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,283596,0,0,1925
"26123",1,"922190",78,0,2007,3,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,213954,0,0,1829
"26123",1,"922190",78,0,2007,4,"","Newaygo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,290712,0,0,2313
"26123",1,924,75,0,2007,1,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,9,73786,0,0,487
"26123",1,"924",75,0,2007,2,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,13,88892,0,0,622
"26123",1,"924",75,0,2007,3,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,74154,0,0,778
"26123",1,"924",75,0,2007,4,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,8,13,93093,0,0,614
"26123",1,9241,76,0,2007,1,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,9,73786,0,0,487
"26123",1,"9241",76,0,2007,2,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,13,88892,0,0,622
"26123",1,"9241",76,0,2007,3,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,74154,0,0,778
"26123",1,"9241",76,0,2007,4,"","Newaygo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,8,13,93093,0,0,614
"26123",1,92412,77,0,2007,1,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,9,73786,0,0,487
"26123",1,"92412",77,0,2007,2,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,13,88892,0,0,622
"26123",1,"92412",77,0,2007,3,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,74154,0,0,778
"26123",1,"92412",77,0,2007,4,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,8,13,93093,0,0,614
"26123",1,924120,78,0,2007,1,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,9,73786,0,0,487
"26123",1,"924120",78,0,2007,2,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,7,13,88892,0,0,622
"26123",1,"924120",78,0,2007,3,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,74154,0,0,778
"26123",1,"924120",78,0,2007,4,"","Newaygo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,8,13,93093,0,0,614
"26123",1,926,75,0,2007,1,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31335,0,0,1205
"26123",1,"926",75,0,2007,2,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36323,0,0,1397
"26123",1,"926",75,0,2007,3,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31620,0,0,1216
"26123",1,"926",75,0,2007,4,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39092,0,0,1504
"26123",1,9261,76,0,2007,1,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31335,0,0,1205
"26123",1,"9261",76,0,2007,2,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36323,0,0,1397
"26123",1,"9261",76,0,2007,3,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31620,0,0,1216
"26123",1,"9261",76,0,2007,4,"","Newaygo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39092,0,0,1504
"26123",1,92614,77,0,2007,1,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31335,0,0,1205
"26123",1,"92614",77,0,2007,2,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36323,0,0,1397
"26123",1,"92614",77,0,2007,3,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31620,0,0,1216
"26123",1,"92614",77,0,2007,4,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39092,0,0,1504
"26123",1,926140,78,0,2007,1,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31335,0,0,1205
"26123",1,"926140",78,0,2007,2,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36323,0,0,1397
"26123",1,"926140",78,0,2007,3,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31620,0,0,1216
"26123",1,"926140",78,0,2007,4,"","Newaygo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39092,0,0,1504
"26123",2,10,71,0,2007,1,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,77,75,75,889756,0,0,905
"26123",2,"10",71,0,2007,2,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,76,78,78,1087264,0,0,1081
"26123",2,"10",71,0,2007,3,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,78,76,937658,0,0,933
"26123",2,"10",71,0,2007,4,"","Newaygo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,70,71,1069528,0,0,1148
"26123",2,102,72,0,2007,1,"","Newaygo County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,77,75,75,889756,0,0,905
"26123",2,"102",72,0,2007,2,"","Newaygo County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,76,78,78,1087264,0,0,1081
"26123",2,"102",72,0,2007,3,"","Newaygo County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,78,76,937658,0,0,933
"26123",2,"102",72,0,2007,4,"","Newaygo County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,74,70,71,1069528,0,0,1148
"26123",2,1024,73,0,2007,1,"N","Newaygo County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1024",73,0,2007,2,"N","Newaygo County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1024",73,0,2007,3,"N","Newaygo County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1024",73,0,2007,4,"N","Newaygo County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,1025,73,0,2007,1,"N","Newaygo County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1025",73,0,2007,2,"N","Newaygo County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1025",73,0,2007,3,"N","Newaygo County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"1025",73,0,2007,4,"N","Newaygo County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,1028,73,0,2007,1,"","Newaygo County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,31,31,404671,0,0,993
"26123",2,"1028",73,0,2007,2,"","Newaygo County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,34,35,506472,0,0,1157
"26123",2,"1028",73,0,2007,3,"","Newaygo County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,33,441502,0,0,989
"26123",2,"1028",73,0,2007,4,"","Newaygo County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,26,27,465215,0,0,1263
"26123",2,54,74,0,2007,1,"N","Newaygo County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"54",74,0,2007,2,"N","Newaygo County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"54",74,0,2007,3,"N","Newaygo County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"54",74,0,2007,4,"N","Newaygo County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,541,75,0,2007,1,"N","Newaygo County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"541",75,0,2007,2,"N","Newaygo County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"541",75,0,2007,3,"N","Newaygo County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"541",75,0,2007,4,"N","Newaygo County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,5415,76,0,2007,1,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"5415",76,0,2007,2,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"5415",76,0,2007,3,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"5415",76,0,2007,4,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,54151,77,0,2007,1,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"54151",77,0,2007,2,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"54151",77,0,2007,3,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"54151",77,0,2007,4,"N","Newaygo County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,541511,78,0,2007,1,"N","Newaygo County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"541511",78,0,2007,2,"N","Newaygo County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"541511",78,0,2007,3,"N","Newaygo County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"541511",78,0,2007,4,"N","Newaygo County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,62,74,0,2007,1,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62",74,0,2007,2,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62",74,0,2007,3,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62",74,0,2007,4,"N","Newaygo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,624,75,0,2007,1,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624",75,0,2007,2,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624",75,0,2007,3,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624",75,0,2007,4,"N","Newaygo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,6241,76,0,2007,1,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"6241",76,0,2007,2,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"6241",76,0,2007,3,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"6241",76,0,2007,4,"N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,62419,77,0,2007,1,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62419",77,0,2007,2,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62419",77,0,2007,3,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"62419",77,0,2007,4,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,624190,78,0,2007,1,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624190",78,0,2007,2,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624190",78,0,2007,3,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26123",2,"624190",78,0,2007,4,"N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
