"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18001",1,"491",75,0,2007,3,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,56,58,548987,0,0,754
"18001",1,"491",75,0,2007,4,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,56,637756,0,0,866
"18001",1,4911,76,0,2007,1,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,58,58,546440,0,0,725
"18001",1,"4911",76,0,2007,2,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,57,631154,0,0,852
"18001",1,"4911",76,0,2007,3,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,56,58,548987,0,0,754
"18001",1,"4911",76,0,2007,4,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,56,637756,0,0,866
"18001",1,49111,77,0,2007,1,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,58,546440,0,0,725
"18001",1,"49111",77,0,2007,2,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,631154,0,0,852
"18001",1,"49111",77,0,2007,3,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,56,58,548987,0,0,754
"18001",1,"49111",77,0,2007,4,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,56,637756,0,0,866
"18001",1,491110,78,0,2007,1,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,58,546440,0,0,725
"18001",1,"491110",78,0,2007,2,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,57,631154,0,0,852
"18001",1,"491110",78,0,2007,3,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,58,548987,0,0,754
"18001",1,"491110",78,0,2007,4,"","Adams County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,56,637756,0,0,866
"18001",1,52,74,0,2007,1,"","Adams County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43370,0,0,834
"18001",1,"52",74,0,2007,2,"","Adams County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,47597,0,0,999
"18001",1,"52",74,0,2007,3,"","Adams County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37920,0,0,972
"18001",1,"52",74,0,2007,4,"","Adams County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42532,0,0,1091
"18001",1,522,75,0,2007,1,"","Adams County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43370,0,0,834
"18001",1,"522",75,0,2007,2,"","Adams County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,47597,0,0,999
"18001",1,"522",75,0,2007,3,"","Adams County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37920,0,0,972
"18001",1,"522",75,0,2007,4,"","Adams County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42532,0,0,1091
"18001",1,5222,76,0,2007,1,"","Adams County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43370,0,0,834
"18001",1,"5222",76,0,2007,2,"","Adams County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,47597,0,0,999
"18001",1,"5222",76,0,2007,3,"","Adams County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37920,0,0,972
"18001",1,"5222",76,0,2007,4,"","Adams County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42532,0,0,1091
"18001",1,52229,77,0,2007,1,"","Adams County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43370,0,0,834
"18001",1,"52229",77,0,2007,2,"","Adams County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47597,0,0,999
"18001",1,"52229",77,0,2007,3,"","Adams County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37920,0,0,972
"18001",1,"52229",77,0,2007,4,"","Adams County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42532,0,0,1091
"18001",1,522292,78,0,2007,1,"","Adams County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43370,0,0,834
"18001",1,"522292",78,0,2007,2,"","Adams County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47597,0,0,999
"18001",1,"522292",78,0,2007,3,"","Adams County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37920,0,0,972
"18001",1,"522292",78,0,2007,4,"","Adams County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42532,0,0,1091
"18001",1,92,74,0,2007,1,"","Adams County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,4,9,48630,0,0,534
"18001",1,"92",74,0,2007,2,"","Adams County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,8,57127,0,0,628
"18001",1,"92",74,0,2007,3,"","Adams County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,9,9,50124,0,0,526
"18001",1,"92",74,0,2007,4,"","Adams County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,56587,0,0,1088
"18001",1,924,75,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"924",75,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"924",75,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"924",75,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,9241,76,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"9241",76,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"9241",76,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"9241",76,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,92412,77,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"92412",77,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"92412",77,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"92412",77,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,924120,78,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"924120",78,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"924120",78,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"924120",78,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,926,75,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,4,9,48630,0,0,534
"18001",1,"926",75,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,8,57127,0,0,628
"18001",1,"926",75,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,9,9,50124,0,0,526
"18001",1,"926",75,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,56587,0,0,1088
"18001",1,9261,76,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,4,9,48630,0,0,534
"18001",1,"9261",76,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,8,57127,0,0,628
"18001",1,"9261",76,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,9,9,50124,0,0,526
"18001",1,"9261",76,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,56587,0,0,1088
"18001",1,92611,77,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"92611",77,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"92611",77,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"92611",77,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,926110,78,0,2007,1,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"926110",78,0,2007,2,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"926110",78,0,2007,3,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,"926110",78,0,2007,4,"","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",1,92614,77,0,2007,1,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,9,48630,0,0,534
"18001",1,"92614",77,0,2007,2,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,8,57127,0,0,628
"18001",1,"92614",77,0,2007,3,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,9,50124,0,0,526
"18001",1,"92614",77,0,2007,4,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56587,0,0,1088
"18001",1,926140,78,0,2007,1,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,9,48630,0,0,534
"18001",1,"926140",78,0,2007,2,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,8,57127,0,0,628
"18001",1,"926140",78,0,2007,3,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,9,50124,0,0,526
"18001",1,"926140",78,0,2007,4,"","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56587,0,0,1088
"18001",2,10,71,0,2007,1,"","Adams County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,55,56,450719,0,0,615
"18001",2,"10",71,0,2007,2,"","Adams County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,51,52,396319,0,0,594
"18001",2,"10",71,0,2007,3,"","Adams County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,59,59,434640,0,0,570
"18001",2,"10",71,0,2007,4,"","Adams County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,59,58,474439,0,0,622
"18001",2,102,72,0,2007,1,"","Adams County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,55,56,450719,0,0,615
"18001",2,"102",72,0,2007,2,"","Adams County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,51,52,396319,0,0,594
"18001",2,"102",72,0,2007,3,"","Adams County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,59,59,434640,0,0,570
"18001",2,"102",72,0,2007,4,"","Adams County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,59,58,474439,0,0,622
"18001",2,1028,73,0,2007,1,"","Adams County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,55,56,450719,0,0,615
"18001",2,"1028",73,0,2007,2,"","Adams County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,51,52,396319,0,0,594
"18001",2,"1028",73,0,2007,3,"","Adams County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,59,59,434640,0,0,570
"18001",2,"1028",73,0,2007,4,"","Adams County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,59,58,474439,0,0,622
"18001",2,92,74,0,2007,1,"","Adams County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,55,56,450719,0,0,615
"18001",2,"92",74,0,2007,2,"","Adams County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,51,52,396319,0,0,594
"18001",2,"92",74,0,2007,3,"","Adams County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,59,59,434640,0,0,570
"18001",2,"92",74,0,2007,4,"","Adams County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,59,58,474439,0,0,622
"18001",2,921,75,0,2007,1,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"921",75,0,2007,2,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"921",75,0,2007,3,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"921",75,0,2007,4,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,9211,76,0,2007,1,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"9211",76,0,2007,2,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"9211",76,0,2007,3,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"9211",76,0,2007,4,"N","Adams County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,92113,77,0,2007,1,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"92113",77,0,2007,2,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"92113",77,0,2007,3,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"92113",77,0,2007,4,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,921130,78,0,2007,1,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"921130",78,0,2007,2,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"921130",78,0,2007,3,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"921130",78,0,2007,4,"N","Adams County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,922,75,0,2007,1,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18001",2,"922",75,0,2007,2,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"922",75,0,2007,3,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"922",75,0,2007,4,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,9221,76,0,2007,1,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18001",2,"9221",76,0,2007,2,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"9221",76,0,2007,3,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"9221",76,0,2007,4,"N","Adams County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,92212,77,0,2007,1,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"92212",77,0,2007,2,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"92212",77,0,2007,3,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"92212",77,0,2007,4,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,922120,78,0,2007,1,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"922120",78,0,2007,2,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18001",2,"922120",78,0,2007,3,"N","Adams County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
