"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39117",5,"102",72,0,2007,3,"","Morrow County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",300,2498,2490,2459,12701975,3354122,72955,394
"39117",5,"102",72,0,2007,4,"","Morrow County, Ohio","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",300,2413,2337,2294,12977646,2275440,43444,425
"39117",5,1021,73,0,2007,1,"","Morrow County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,853,851,869,5168560,3861736,65081,464
"39117",5,"1021",73,0,2007,2,"","Morrow County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,887,903,933,5689885,2012706,50228,482
"39117",5,"1021",73,0,2007,3,"","Morrow County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,969,944,935,5768995,1238754,26423,467
"39117",5,"1021",73,0,2007,4,"","Morrow County, Ohio","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,916,897,878,5869200,775762,14300,503
"39117",5,1022,73,0,2007,1,"","Morrow County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,63,63,60,351130,266384,4066,436
"39117",5,"1022",73,0,2007,2,"","Morrow County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,61,63,62,398848,104672,2222,495
"39117",5,"1022",73,0,2007,3,"","Morrow County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,62,60,57,356521,40381,718,460
"39117",5,"1022",73,0,2007,4,"","Morrow County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,60,64,70,421739,33305,602,502
"39117",5,1023,73,0,2007,1,"","Morrow County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",38,130,132,123,836917,565216,10503,502
"39117",5,"1023",73,0,2007,2,"","Morrow County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",38,126,125,116,812575,225761,4264,511
"39117",5,"1023",73,0,2007,3,"","Morrow County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",38,126,130,126,792953,108413,2039,479
"39117",5,"1023",73,0,2007,4,"","Morrow County, Ohio","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",38,120,122,123,909960,97256,2024,575
"39117",5,1024,73,0,2007,1,"","Morrow County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",57,156,160,163,959543,793300,18205,462
"39117",5,"1024",73,0,2007,2,"","Morrow County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",58,186,175,177,1177314,480837,9413,505
"39117",5,"1024",73,0,2007,3,"","Morrow County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",58,170,170,178,1048503,231066,4366,467
"39117",5,"1024",73,0,2007,4,"","Morrow County, Ohio","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",58,177,162,161,1174756,197230,5117,542
"39117",5,1025,73,0,2007,1,"","Morrow County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",42,588,600,614,3086259,2304847,39408,395
"39117",5,"1025",73,0,2007,2,"","Morrow County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",41,585,575,577,2974126,1271757,20772,395
"39117",5,"1025",73,0,2007,3,"","Morrow County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",42,565,577,570,3013900,744576,13060,406
"39117",5,"1025",73,0,2007,4,"N","Morrow County, Ohio","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"39117",5,1026,73,0,2007,1,"","Morrow County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,385,388,404,908990,875627,12912,178
"39117",5,"1026",73,0,2007,2,"","Morrow County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,443,523,534,1234513,1033263,23579,190
"39117",5,"1026",73,0,2007,3,"","Morrow County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,541,536,529,1315732,892950,22326,189
"39117",5,"1026",73,0,2007,4,"","Morrow County, Ohio","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,488,442,399,1166800,606923,10950,203
"39117",5,1027,73,0,2007,1,"","Morrow County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",29,58,59,63,346186,280416,6235,444
"39117",5,"1027",73,0,2007,2,"","Morrow County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",29,72,76,71,404573,140935,4871,426
"39117",5,"1027",73,0,2007,3,"","Morrow County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",28,65,73,64,405371,97982,4023,463
"39117",5,"1027",73,0,2007,4,"N","Morrow County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"39117",5,11,74,0,2007,1,"","Morrow County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,24,74039,73675,975,255
"39117",5,"11",74,0,2007,2,"","Morrow County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,19,29,87044,65525,1022,319
"39117",5,"11",74,0,2007,3,"","Morrow County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,18,97980,54251,883,411
"39117",5,"11",74,0,2007,4,"","Morrow County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,13,75964,32624,506,398
"39117",5,112,75,0,2007,1,"N","Morrow County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"112",75,0,2007,2,"N","Morrow County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"112",75,0,2007,3,"N","Morrow County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"112",75,0,2007,4,"N","Morrow County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,1122,76,0,2007,1,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"1122",76,0,2007,2,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"1122",76,0,2007,3,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"1122",76,0,2007,4,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,11221,77,0,2007,1,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"11221",77,0,2007,2,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"11221",77,0,2007,3,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"11221",77,0,2007,4,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,112210,78,0,2007,1,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"112210",78,0,2007,2,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"112210",78,0,2007,3,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"112210",78,0,2007,4,"N","Morrow County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,115,75,0,2007,1,"N","Morrow County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39117",5,"115",75,0,2007,2,"N","Morrow County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39117",5,"115",75,0,2007,3,"N","Morrow County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39117",5,"115",75,0,2007,4,"N","Morrow County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39117",5,1151,76,0,2007,1,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"1151",76,0,2007,2,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"1151",76,0,2007,3,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"1151",76,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,11511,77,0,2007,1,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"11511",77,0,2007,2,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"11511",77,0,2007,3,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"11511",77,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,115112,78,0,2007,1,"N","Morrow County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"115112",78,0,2007,2,"N","Morrow County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"115112",78,0,2007,3,"N","Morrow County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"115112",78,0,2007,4,"N","Morrow County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,115114,78,0,2007,1,"N","Morrow County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"115114",78,0,2007,2,"N","Morrow County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"115114",78,0,2007,3,"N","Morrow County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"115114",78,0,2007,4,"N","Morrow County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,1152,76,0,2007,1,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"1152",76,0,2007,2,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"1152",76,0,2007,3,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"1152",76,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,11521,77,0,2007,1,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"11521",77,0,2007,2,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"11521",77,0,2007,3,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"11521",77,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,115210,78,0,2007,1,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"115210",78,0,2007,2,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"115210",78,0,2007,3,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,"115210",78,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",5,21,74,0,2007,1,"","Morrow County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,32,30,226674,178618,6983,545
"39117",5,"21",74,0,2007,2,"","Morrow County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,33,39,251286,70929,3046,558
"39117",5,"21",74,0,2007,3,"","Morrow County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,36,277736,49013,1886,572
"39117",5,"21",74,0,2007,4,"","Morrow County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,35,325468,34070,1573,722
"39117",5,211,75,0,2007,1,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"211",75,0,2007,2,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"211",75,0,2007,3,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"211",75,0,2007,4,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,2111,76,0,2007,1,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2111",76,0,2007,2,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2111",76,0,2007,3,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2111",76,0,2007,4,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,21111,77,0,2007,1,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"21111",77,0,2007,2,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"21111",77,0,2007,3,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"21111",77,0,2007,4,"N","Morrow County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,211111,78,0,2007,1,"N","Morrow County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"211111",78,0,2007,2,"N","Morrow County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"211111",78,0,2007,3,"N","Morrow County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"211111",78,0,2007,4,"N","Morrow County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,212,75,0,2007,1,"N","Morrow County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"212",75,0,2007,2,"N","Morrow County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"212",75,0,2007,3,"N","Morrow County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"212",75,0,2007,4,"N","Morrow County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,2123,76,0,2007,1,"N","Morrow County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2123",76,0,2007,2,"N","Morrow County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2123",76,0,2007,3,"N","Morrow County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2123",76,0,2007,4,"N","Morrow County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,21232,77,0,2007,1,"N","Morrow County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"21232",77,0,2007,2,"N","Morrow County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"21232",77,0,2007,3,"N","Morrow County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"21232",77,0,2007,4,"N","Morrow County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,212321,78,0,2007,1,"N","Morrow County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"212321",78,0,2007,2,"N","Morrow County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"212321",78,0,2007,3,"N","Morrow County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"212321",78,0,2007,4,"N","Morrow County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,213,75,0,2007,1,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,17,143927,107485,2463,627
"39117",5,"213",75,0,2007,2,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,23,146581,34219,860,583
"39117",5,"213",75,0,2007,3,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,19,165181,29231,757,635
"39117",5,"213",75,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",5,2131,76,0,2007,1,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,17,143927,107485,2463,627
"39117",5,"2131",76,0,2007,2,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,23,146581,34219,860,583
"39117",5,"2131",76,0,2007,3,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,19,165181,29231,757,635
"39117",5,"2131",76,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",5,21311,77,0,2007,1,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,143927,107485,2463,627
"39117",5,"21311",77,0,2007,2,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,23,146581,34219,860,583
"39117",5,"21311",77,0,2007,3,"","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,165181,29231,757,635
"39117",5,"21311",77,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",5,213112,78,0,2007,1,"","Morrow County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,143927,107485,2463,627
"39117",5,"213112",78,0,2007,2,"","Morrow County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,23,146581,34219,860,583
"39117",5,"213112",78,0,2007,3,"","Morrow County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,165181,29231,757,635
"39117",5,"213112",78,0,2007,4,"N","Morrow County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",5,22,74,0,2007,1,"N","Morrow County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"22",74,0,2007,2,"N","Morrow County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"22",74,0,2007,3,"N","Morrow County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"22",74,0,2007,4,"N","Morrow County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,221,75,0,2007,1,"N","Morrow County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"221",75,0,2007,2,"N","Morrow County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"221",75,0,2007,3,"N","Morrow County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"221",75,0,2007,4,"N","Morrow County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,2211,76,0,2007,1,"N","Morrow County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2211",76,0,2007,2,"N","Morrow County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2211",76,0,2007,3,"N","Morrow County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"2211",76,0,2007,4,"N","Morrow County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,22112,77,0,2007,1,"N","Morrow County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"22112",77,0,2007,2,"N","Morrow County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"22112",77,0,2007,3,"N","Morrow County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"22112",77,0,2007,4,"N","Morrow County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,221122,78,0,2007,1,"N","Morrow County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"221122",78,0,2007,2,"N","Morrow County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"221122",78,0,2007,3,"N","Morrow County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",5,"221122",78,0,2007,4,"N","Morrow County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
