"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3386",5,238991,48,0,2007,1,"N","Montgomery, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3386",5,"238991",48,0,2007,2,"N","Montgomery, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3386",5,"238991",48,0,2007,3,"N","Montgomery, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3386",5,"238991",48,0,2007,4,"N","Montgomery, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3386",5,238992,48,0,2007,1,"","Montgomery, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,180,180,215,1550483,1200460,27912,622
"C3386",5,"238992",48,0,2007,2,"","Montgomery, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,223,227,1832712,534942,18452,638
"C3386",5,"238992",48,0,2007,3,"","Montgomery, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,222,220,222,1841961,218227,6269,640
"C3386",5,"238992",48,0,2007,4,"","Montgomery, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,226,233,232,1989847,236979,4833,665
"C3386",5,31-33,44,0,2007,1,"","Montgomery, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",349,20341,20262,20192,231618502,148326261,2206517,879
"C3386",5,"31-33",44,0,2007,2,"","Montgomery, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,20121,20057,20214,227345042,23555173,419269,869
"C3386",5,"31-33",44,0,2007,3,"","Montgomery, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",354,20189,20269,20179,218155148,11235192,188700,830
"C3386",5,"31-33",44,0,2007,4,"","Montgomery, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",359,20171,20236,20117,227690126,9991770,180078,868
"C3386",5,311,45,0,2007,1,"","Montgomery, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1910,1918,1916,13537656,11196066,189246,544
"C3386",5,"311",45,0,2007,2,"","Montgomery, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1896,1956,2076,14486428,4545800,67896,564
"C3386",5,"311",45,0,2007,3,"","Montgomery, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2147,2227,2248,16187927,2727302,43328,564
"C3386",5,"311",45,0,2007,4,"","Montgomery, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2269,2328,2303,15766002,2644235,54368,527
"C3386",5,3111,46,0,2007,1,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,123,124,1037368,786038,14387,656
"C3386",5,"3111",46,0,2007,2,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,140,109,1023089,239597,3071,635
"C3386",5,"3111",46,0,2007,3,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,126,123,1037442,107312,1308,674
"C3386",5,"3111",46,0,2007,4,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,129,122,1100373,106393,1310,681
"C3386",5,31111,47,0,2007,1,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,123,124,1037368,786038,14387,656
"C3386",5,"31111",47,0,2007,2,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,140,109,1023089,239597,3071,635
"C3386",5,"31111",47,0,2007,3,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,126,123,1037442,107312,1308,674
"C3386",5,"31111",47,0,2007,4,"","Montgomery, AL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,129,122,1100373,106393,1310,681
"C3386",5,311119,48,0,2007,1,"","Montgomery, AL MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,123,124,1037368,786038,14387,656
"C3386",5,"311119",48,0,2007,2,"","Montgomery, AL MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,140,109,1023089,239597,3071,635
"C3386",5,"311119",48,0,2007,3,"","Montgomery, AL MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,126,123,1037442,107312,1308,674
"C3386",5,"311119",48,0,2007,4,"","Montgomery, AL MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,129,122,1100373,106393,1310,681
"C3386",5,3113,46,0,2007,1,"N","Montgomery, AL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3113",46,0,2007,2,"N","Montgomery, AL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3113",46,0,2007,3,"N","Montgomery, AL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3113",46,0,2007,4,"N","Montgomery, AL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,31134,47,0,2007,1,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31134",47,0,2007,2,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31134",47,0,2007,3,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31134",47,0,2007,4,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,311340,48,0,2007,1,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311340",48,0,2007,2,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311340",48,0,2007,3,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311340",48,0,2007,4,"N","Montgomery, AL MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,3114,46,0,2007,1,"N","Montgomery, AL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3114",46,0,2007,2,"N","Montgomery, AL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3114",46,0,2007,3,"N","Montgomery, AL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3114",46,0,2007,4,"N","Montgomery, AL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,31142,47,0,2007,1,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31142",47,0,2007,2,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31142",47,0,2007,3,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31142",47,0,2007,4,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,311421,48,0,2007,1,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311421",48,0,2007,2,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311421",48,0,2007,3,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311421",48,0,2007,4,"N","Montgomery, AL MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,3116,46,0,2007,1,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"3116",46,0,2007,2,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"3116",46,0,2007,3,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"3116",46,0,2007,4,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,31161,47,0,2007,1,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"31161",47,0,2007,2,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"31161",47,0,2007,3,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,"31161",47,0,2007,4,"N","Montgomery, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3386",5,311611,48,0,2007,1,"N","Montgomery, AL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311611",48,0,2007,2,"N","Montgomery, AL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311611",48,0,2007,3,"N","Montgomery, AL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311611",48,0,2007,4,"N","Montgomery, AL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,311612,48,0,2007,1,"N","Montgomery, AL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"311612",48,0,2007,2,"N","Montgomery, AL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"311612",48,0,2007,3,"N","Montgomery, AL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"311612",48,0,2007,4,"N","Montgomery, AL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,311613,48,0,2007,1,"N","Montgomery, AL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311613",48,0,2007,2,"N","Montgomery, AL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311613",48,0,2007,3,"N","Montgomery, AL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311613",48,0,2007,4,"N","Montgomery, AL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,311615,48,0,2007,1,"N","Montgomery, AL MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311615",48,0,2007,2,"N","Montgomery, AL MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311615",48,0,2007,3,"N","Montgomery, AL MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311615",48,0,2007,4,"N","Montgomery, AL MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,3118,46,0,2007,1,"","Montgomery, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,268,257,259,2529092,1754698,23624,744
"C3386",5,"3118",46,0,2007,2,"","Montgomery, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,274,281,286,2442587,348425,4176,670
"C3386",5,"3118",46,0,2007,3,"","Montgomery, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,266,269,2608127,219576,2494,743
"C3386",5,"3118",46,0,2007,4,"","Montgomery, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,290,293,283,2629054,299242,3295,701
"C3386",5,31181,47,0,2007,1,"N","Montgomery, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3386",5,"31181",47,0,2007,2,"N","Montgomery, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3386",5,"31181",47,0,2007,3,"N","Montgomery, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3386",5,"31181",47,0,2007,4,"N","Montgomery, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3386",5,311811,48,0,2007,1,"","Montgomery, AL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,95822,85932,464,369
"C3386",5,"311811",48,0,2007,2,"","Montgomery, AL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,39,44,146794,91008,491,290
"C3386",5,"311811",48,0,2007,3,"N","Montgomery, AL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311811",48,0,2007,4,"N","Montgomery, AL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,311812,48,0,2007,1,"N","Montgomery, AL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311812",48,0,2007,2,"N","Montgomery, AL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311812",48,0,2007,3,"N","Montgomery, AL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"311812",48,0,2007,4,"N","Montgomery, AL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,31182,47,0,2007,1,"N","Montgomery, AL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31182",47,0,2007,2,"N","Montgomery, AL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31182",47,0,2007,3,"N","Montgomery, AL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31182",47,0,2007,4,"N","Montgomery, AL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,311822,48,0,2007,1,"N","Montgomery, AL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311822",48,0,2007,2,"N","Montgomery, AL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311822",48,0,2007,3,"N","Montgomery, AL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311822",48,0,2007,4,"N","Montgomery, AL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,3119,46,0,2007,1,"N","Montgomery, AL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3119",46,0,2007,2,"N","Montgomery, AL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3119",46,0,2007,3,"N","Montgomery, AL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3119",46,0,2007,4,"N","Montgomery, AL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,31194,47,0,2007,1,"N","Montgomery, AL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31194",47,0,2007,2,"N","Montgomery, AL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31194",47,0,2007,3,"N","Montgomery, AL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31194",47,0,2007,4,"N","Montgomery, AL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,311941,48,0,2007,1,"N","Montgomery, AL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311941",48,0,2007,2,"N","Montgomery, AL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311941",48,0,2007,3,"N","Montgomery, AL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"311941",48,0,2007,4,"N","Montgomery, AL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,312,45,0,2007,1,"N","Montgomery, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"312",45,0,2007,2,"N","Montgomery, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"312",45,0,2007,3,"N","Montgomery, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"312",45,0,2007,4,"N","Montgomery, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,3121,46,0,2007,1,"N","Montgomery, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3121",46,0,2007,2,"N","Montgomery, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3121",46,0,2007,3,"N","Montgomery, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"3121",46,0,2007,4,"N","Montgomery, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,31211,47,0,2007,1,"N","Montgomery, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31211",47,0,2007,2,"N","Montgomery, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31211",47,0,2007,3,"N","Montgomery, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"31211",47,0,2007,4,"N","Montgomery, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,312111,48,0,2007,1,"N","Montgomery, AL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"312111",48,0,2007,2,"N","Montgomery, AL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"312111",48,0,2007,3,"N","Montgomery, AL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,"312111",48,0,2007,4,"N","Montgomery, AL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3386",5,313,45,0,2007,1,"N","Montgomery, AL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"313",45,0,2007,2,"N","Montgomery, AL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"313",45,0,2007,3,"N","Montgomery, AL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,"313",45,0,2007,4,"N","Montgomery, AL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3386",5,3131,46,0,2007,1,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"3131",46,0,2007,2,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"3131",46,0,2007,3,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"3131",46,0,2007,4,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,31311,47,0,2007,1,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"31311",47,0,2007,2,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"31311",47,0,2007,3,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"31311",47,0,2007,4,"N","Montgomery, AL MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,313111,48,0,2007,1,"N","Montgomery, AL MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3386",5,"313111",48,0,2007,2,"N","Montgomery, AL MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
