"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1674",5,313312,48,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,682,674,673,5218542,4759273,166980,594
"C1674",5,"313312",48,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,655,654,657,5191208,3718171,131215,609
"C1674",5,"313312",48,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,652,654,680,4985555,2225270,78845,579
"C1674",5,"313312",48,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,737,754,748,6708772,1272927,43211,691
"C1674",5,31332,47,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31332",47,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31332",47,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31332",47,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,313320,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"313320",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"313320",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"313320",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,314,45,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C1674",5,"314",45,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1674",5,"314",45,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C1674",5,"314",45,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C1674",5,3141,46,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,936,954,933,6231985,5752368,151220,509
"C1674",5,"3141",46,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,891,887,872,6566402,4615277,124029,572
"C1674",5,"3141",46,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,876,862,868,6434999,3032756,87221,570
"C1674",5,"3141",46,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,888,882,879,6696340,1832353,53247,583
"C1674",5,31411,47,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31411",47,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31411",47,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31411",47,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,314110,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"314110",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"314110",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"314110",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,31412,47,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1674",5,"31412",47,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1674",5,"31412",47,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1674",5,"31412",47,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1674",5,314121,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1674",5,"314121",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1674",5,"314121",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1674",5,"314121",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1674",5,314129,48,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,571,589,579,3145896,3022966,94946,417
"C1674",5,"314129",48,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,541,533,514,3359924,2570096,77741,488
"C1674",5,"314129",48,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,514,493,498,3325443,2057276,63784,510
"C1674",5,"314129",48,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,525,537,534,3445870,1303118,39699,498
"C1674",5,3149,46,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1674",5,"3149",46,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1674",5,"3149",46,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1674",5,"3149",46,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1674",5,31491,47,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"31491",47,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"31491",47,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"31491",47,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,314912,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"314912",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"314912",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"314912",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,31499,47,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,532,538,534,7699445,5073897,89605,1108
"C1674",5,"31499",47,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,524,539,508,5707747,3153509,65826,838
"C1674",5,"31499",47,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,508,506,508,5677004,1544957,35577,861
"C1674",5,"31499",47,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,503,504,508,6567701,713410,18327,1000
"C1674",5,314991,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"314991",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"314991",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"314991",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,314992,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"314992",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"314992",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"314992",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,314999,48,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,481,485,490,7039201,4814843,81575,1116
"C1674",5,"314999",48,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,477,490,463,5132535,3041587,62508,828
"C1674",5,"314999",48,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,466,462,466,5092484,1460090,33114,843
"C1674",5,"314999",48,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,463,467,472,5121200,639374,16154,843
"C1674",5,315,45,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,983,889,920,5330058,4400432,73565,441
"C1674",5,"315",45,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,939,880,871,5308416,3939411,64458,455
"C1674",5,"315",45,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,866,901,906,4685438,3002340,50663,405
"C1674",5,"315",45,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,901,879,883,7773791,2679258,45627,674
"C1674",5,3151,46,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,563,480,497,2891390,2462999,26707,433
"C1674",5,"3151",46,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,498,449,441,3129371,2104437,22253,520
"C1674",5,"3151",46,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,438,453,445,2689863,1540454,15978,465
"C1674",5,"3151",46,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,441,439,435,5088516,1310808,14120,893
"C1674",5,31511,47,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1674",5,"31511",47,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"31511",47,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"31511",47,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,315111,48,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,530,452,465,2726524,2299905,23990,435
"C1674",5,"315111",48,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,458,405,400,2862644,1884963,18167,523
"C1674",5,"315111",48,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,413,408,2484882,1403273,13411,468
"C1674",5,"315111",48,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,399,396,4850637,1216575,11677,934
"C1674",5,315119,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"315119",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"315119",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"315119",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,31519,47,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31519",47,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31519",47,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"31519",47,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,315191,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"315191",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"315191",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"315191",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,3152,46,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1674",5,"3152",46,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1674",5,"3152",46,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1674",5,"3152",46,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1674",5,31521,47,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,94,97,413597,398095,13833,326
"C1674",5,"31521",47,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,97,102,456714,357388,12609,349
"C1674",5,"31521",47,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,114,118,522389,346316,12960,361
"C1674",5,"31521",47,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,108,103,614785,280030,9625,441
"C1674",5,315211,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"315211",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"315211",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"315211",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,315212,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1674",5,"315212",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1674",5,"315212",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1674",5,"315212",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1674",5,31522,47,0,2007,1,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,83,83,1025089,539779,15159,946
"C1674",5,"31522",47,0,2007,2,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,82,86,534441,368457,9693,487
"C1674",5,"31522",47,0,2007,3,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,84,85,463991,289036,7391,425
"C1674",5,"31522",47,0,2007,4,"","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,85,86,972660,400111,10317,880
"C1674",5,315222,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"315222",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"315222",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"315222",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,315223,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"315223",48,0,2007,2,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"315223",48,0,2007,3,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"315223",48,0,2007,4,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,315225,48,0,2007,1,"N","Charlotte-Gastonia-Concord, NC-SC MSA","Private","Men's and boys' work clothing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
