"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27005",1,1021,73,0,2007,1,"","Becker County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,89,90,892372,0,0,774
"27005",1,"1021",73,0,2007,2,"","Becker County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,90,93,94,1030180,0,0,858
"27005",1,"1021",73,0,2007,3,"","Becker County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,93,91,90,872460,0,0,735
"27005",1,"1021",73,0,2007,4,"","Becker County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,93,86,87,1016141,0,0,882
"27005",1,1023,73,0,2007,1,"","Becker County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,88176,0,0,969
"27005",1,"1023",73,0,2007,2,"","Becker County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,104227,0,0,1145
"27005",1,"1023",73,0,2007,3,"","Becker County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,93221,0,0,1024
"27005",1,"1023",73,0,2007,4,"","Becker County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,104439,0,0,1148
"27005",1,1025,73,0,2007,1,"","Becker County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,97,98,98,1045818,0,0,824
"27005",1,"1025",73,0,2007,2,"","Becker County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,88,88,87,1658988,0,0,1456
"27005",1,"1025",73,0,2007,3,"","Becker County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,86,85,89,1275793,0,0,1132
"27005",1,"1025",73,0,2007,4,"","Becker County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,90,94,90,1286543,0,0,1084
"27005",1,1028,73,0,2007,1,"","Becker County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,45,44,48,549209,0,0,925
"27005",1,"1028",73,0,2007,2,"","Becker County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,46,52,54,634523,0,0,963
"27005",1,"1028",73,0,2007,3,"","Becker County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,60,65,59,827323,0,0,1038
"27005",1,"1028",73,0,2007,4,"","Becker County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,52,47,53,683852,0,0,1038
"27005",1,48-49,74,0,2007,1,"","Becker County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,89,90,892372,0,0,774
"27005",1,"48-49",74,0,2007,2,"","Becker County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,93,94,1030180,0,0,858
"27005",1,"48-49",74,0,2007,3,"","Becker County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,91,90,872460,0,0,735
"27005",1,"48-49",74,0,2007,4,"","Becker County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,86,87,1016141,0,0,882
"27005",1,491,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,89,90,892372,0,0,774
"27005",1,"491",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,93,94,1030180,0,0,858
"27005",1,"491",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,91,90,872460,0,0,735
"27005",1,"491",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,86,87,1016141,0,0,882
"27005",1,4911,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,89,90,892372,0,0,774
"27005",1,"4911",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,93,94,1030180,0,0,858
"27005",1,"4911",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,91,90,872460,0,0,735
"27005",1,"4911",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,86,87,1016141,0,0,882
"27005",1,49111,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,89,90,892372,0,0,774
"27005",1,"49111",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,93,94,1030180,0,0,858
"27005",1,"49111",77,0,2007,3,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,91,90,872460,0,0,735
"27005",1,"49111",77,0,2007,4,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,86,87,1016141,0,0,882
"27005",1,491110,78,0,2007,1,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,89,90,892372,0,0,774
"27005",1,"491110",78,0,2007,2,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,93,94,1030180,0,0,858
"27005",1,"491110",78,0,2007,3,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,91,90,872460,0,0,735
"27005",1,"491110",78,0,2007,4,"","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,86,87,1016141,0,0,882
"27005",1,52,74,0,2007,1,"","Becker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,88176,0,0,969
"27005",1,"52",74,0,2007,2,"","Becker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104227,0,0,1145
"27005",1,"52",74,0,2007,3,"","Becker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,93221,0,0,1024
"27005",1,"52",74,0,2007,4,"","Becker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104439,0,0,1148
"27005",1,522,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88176,0,0,969
"27005",1,"522",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104227,0,0,1145
"27005",1,"522",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,93221,0,0,1024
"27005",1,"522",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104439,0,0,1148
"27005",1,5222,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88176,0,0,969
"27005",1,"5222",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104227,0,0,1145
"27005",1,"5222",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,93221,0,0,1024
"27005",1,"5222",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104439,0,0,1148
"27005",1,52229,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88176,0,0,969
"27005",1,"52229",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104227,0,0,1145
"27005",1,"52229",77,0,2007,3,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,93221,0,0,1024
"27005",1,"52229",77,0,2007,4,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104439,0,0,1148
"27005",1,522298,78,0,2007,1,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88176,0,0,969
"27005",1,"522298",78,0,2007,2,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104227,0,0,1145
"27005",1,"522298",78,0,2007,3,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,93221,0,0,1024
"27005",1,"522298",78,0,2007,4,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104439,0,0,1148
"27005",1,62,74,0,2007,1,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,98,98,1045818,0,0,824
"27005",1,"62",74,0,2007,2,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,88,87,1658988,0,0,1456
"27005",1,"62",74,0,2007,3,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,85,89,1275793,0,0,1132
"27005",1,"62",74,0,2007,4,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,94,90,1286543,0,0,1084
"27005",1,621,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,98,98,1045818,0,0,824
"27005",1,"621",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,88,87,1658988,0,0,1456
"27005",1,"621",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,85,89,1275793,0,0,1132
"27005",1,"621",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,94,90,1286543,0,0,1084
"27005",1,6214,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,98,98,1045818,0,0,824
"27005",1,"6214",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,88,87,1658988,0,0,1456
"27005",1,"6214",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,85,89,1275793,0,0,1132
"27005",1,"6214",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,94,90,1286543,0,0,1084
"27005",1,62149,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,98,98,1045818,0,0,824
"27005",1,"62149",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,87,1658988,0,0,1456
"27005",1,"62149",77,0,2007,3,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,85,89,1275793,0,0,1132
"27005",1,"62149",77,0,2007,4,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,94,90,1286543,0,0,1084
"27005",1,621493,78,0,2007,1,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,98,98,1045818,0,0,824
"27005",1,"621493",78,0,2007,2,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,88,87,1658988,0,0,1456
"27005",1,"621493",78,0,2007,3,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,85,89,1275793,0,0,1132
"27005",1,"621493",78,0,2007,4,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,94,90,1286543,0,0,1084
"27005",1,92,74,0,2007,1,"","Becker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,45,44,48,549209,0,0,925
"27005",1,"92",74,0,2007,2,"","Becker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,46,52,54,634523,0,0,963
"27005",1,"92",74,0,2007,3,"","Becker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,60,65,59,827323,0,0,1038
"27005",1,"92",74,0,2007,4,"","Becker County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,52,47,53,683852,0,0,1038
"27005",1,921,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,1350,0,0,0
"27005",1,"921",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,0,4095,0,0,945
"27005",1,"921",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,2,1,10685,0,0,822
"27005",1,"921",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,17153,0,0,1979
"27005",1,9211,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,1350,0,0,0
"27005",1,"9211",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,0,4095,0,0,945
"27005",1,"9211",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,2,1,10685,0,0,822
"27005",1,"9211",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,17153,0,0,1979
"27005",1,92119,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,1350,0,0,0
"27005",1,"92119",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,4095,0,0,945
"27005",1,"92119",77,0,2007,3,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2,1,10685,0,0,822
"27005",1,"92119",77,0,2007,4,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,17153,0,0,1979
"27005",1,921190,78,0,2007,1,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,1350,0,0,0
"27005",1,"921190",78,0,2007,2,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,0,4095,0,0,945
"27005",1,"921190",78,0,2007,3,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2,1,10685,0,0,822
"27005",1,"921190",78,0,2007,4,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,17153,0,0,1979
"27005",1,922,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"922",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"922",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"922",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,9221,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"9221",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"9221",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"9221",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,92219,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"92219",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"92219",77,0,2007,3,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"92219",77,0,2007,4,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,922190,78,0,2007,1,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"922190",78,0,2007,2,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"922190",78,0,2007,3,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,"922190",78,0,2007,4,"","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",1,923,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,9231,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9231",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9231",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9231",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,92313,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92313",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92313",77,0,2007,3,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92313",77,0,2007,4,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,923130,78,0,2007,1,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923130",78,0,2007,2,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923130",78,0,2007,3,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923130",78,0,2007,4,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,924,75,0,2007,1,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,32,394485,0,0,1046
"27005",1,"924",75,0,2007,2,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,35,42,470896,0,0,1006
"27005",1,"924",75,0,2007,3,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,40,40,605777,0,0,1137
"27005",1,"924",75,0,2007,4,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,30,36,474873,0,0,1096
"27005",1,9241,76,0,2007,1,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,32,394485,0,0,1046
"27005",1,"9241",76,0,2007,2,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,35,42,470896,0,0,1006
"27005",1,"9241",76,0,2007,3,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,40,40,605777,0,0,1137
"27005",1,"9241",76,0,2007,4,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,30,36,474873,0,0,1096
"27005",1,92412,77,0,2007,1,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,32,394485,0,0,1046
"27005",1,"92412",77,0,2007,2,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,35,42,470896,0,0,1006
