"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26149",1,"1028",73,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,14,10,137141,0,0,931
"26149",1,48-49,74,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,108,108,1099863,0,0,788
"26149",1,"48-49",74,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,105,108,1275192,0,0,925
"26149",1,"48-49",74,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,107,103,103,1058484,0,0,780
"26149",1,"48-49",74,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,105,101,1259690,0,0,935
"26149",1,491,75,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,108,108,1099863,0,0,788
"26149",1,"491",75,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,105,108,1275192,0,0,925
"26149",1,"491",75,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,103,103,1058484,0,0,780
"26149",1,"491",75,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,105,101,1259690,0,0,935
"26149",1,4911,76,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,108,108,1099863,0,0,788
"26149",1,"4911",76,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,105,108,1275192,0,0,925
"26149",1,"4911",76,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,103,103,1058484,0,0,780
"26149",1,"4911",76,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,105,101,1259690,0,0,935
"26149",1,49111,77,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,108,108,1099863,0,0,788
"26149",1,"49111",77,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,105,108,1275192,0,0,925
"26149",1,"49111",77,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,103,103,1058484,0,0,780
"26149",1,"49111",77,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,105,101,1259690,0,0,935
"26149",1,491110,78,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,108,108,1099863,0,0,788
"26149",1,"491110",78,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,105,108,1275192,0,0,925
"26149",1,"491110",78,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,103,103,1058484,0,0,780
"26149",1,"491110",78,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,105,101,1259690,0,0,935
"26149",1,92,74,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,13,14,126265,0,0,711
"26149",1,"92",74,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,14,153836,0,0,934
"26149",1,"92",74,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,12,136486,0,0,732
"26149",1,"92",74,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,14,10,137141,0,0,931
"26149",1,921,75,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17232,0,0,1326
"26149",1,"921",75,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18871,0,0,1452
"26149",1,"921",75,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"26149",1,"921",75,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18846,0,0,1450
"26149",1,9211,76,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17232,0,0,1326
"26149",1,"9211",76,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18871,0,0,1452
"26149",1,"9211",76,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"26149",1,"9211",76,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18846,0,0,1450
"26149",1,92119,77,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17232,0,0,1326
"26149",1,"92119",77,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18871,0,0,1452
"26149",1,"92119",77,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"26149",1,"92119",77,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18846,0,0,1450
"26149",1,921190,78,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17232,0,0,1326
"26149",1,"921190",78,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18871,0,0,1452
"26149",1,"921190",78,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18721,0,0,1440
"26149",1,"921190",78,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18846,0,0,1450
"26149",1,924,75,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,80133,0,0,578
"26149",1,"924",75,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,11,100551,0,0,800
"26149",1,"924",75,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,10,89744,0,0,575
"26149",1,"924",75,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,106599,0,0,879
"26149",1,9241,76,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,80133,0,0,578
"26149",1,"9241",76,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,11,100551,0,0,800
"26149",1,"9241",76,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,10,89744,0,0,575
"26149",1,"9241",76,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,106599,0,0,879
"26149",1,92412,77,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,80133,0,0,578
"26149",1,"92412",77,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,11,100551,0,0,800
"26149",1,"92412",77,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,10,89744,0,0,575
"26149",1,"92412",77,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,106599,0,0,879
"26149",1,924120,78,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,80133,0,0,578
"26149",1,"924120",78,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,11,100551,0,0,800
"26149",1,"924120",78,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,10,89744,0,0,575
"26149",1,"924120",78,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,106599,0,0,879
"26149",1,926,75,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28900,0,0,1112
"26149",1,"926",75,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34414,0,0,1324
"26149",1,"926",75,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,28021,0,0,1617
"26149",1,"926",75,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11696,0,0,900
"26149",1,9261,76,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28900,0,0,1112
"26149",1,"9261",76,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34414,0,0,1324
"26149",1,"9261",76,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,28021,0,0,1617
"26149",1,"9261",76,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11696,0,0,900
"26149",1,92614,77,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28900,0,0,1112
"26149",1,"92614",77,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34414,0,0,1324
"26149",1,"92614",77,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,28021,0,0,1617
"26149",1,"92614",77,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11696,0,0,900
"26149",1,926140,78,0,2007,1,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28900,0,0,1112
"26149",1,"926140",78,0,2007,2,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34414,0,0,1324
"26149",1,"926140",78,0,2007,3,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,28021,0,0,1617
"26149",1,"926140",78,0,2007,4,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11696,0,0,900
"26149",1,928,75,0,2007,1,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"928",75,0,2007,2,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"928",75,0,2007,3,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"928",75,0,2007,4,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,9281,76,0,2007,1,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"9281",76,0,2007,2,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"9281",76,0,2007,3,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"9281",76,0,2007,4,"","St. Joseph County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,92811,77,0,2007,1,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"92811",77,0,2007,2,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"92811",77,0,2007,3,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"92811",77,0,2007,4,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,928110,78,0,2007,1,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"928110",78,0,2007,2,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"928110",78,0,2007,3,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",1,"928110",78,0,2007,4,"","St. Joseph County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,10,71,0,2007,1,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,103,103,104,1274739,0,0,949
"26149",2,"10",71,0,2007,2,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,104,102,100,1481348,0,0,1117
"26149",2,"10",71,0,2007,3,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,101,104,105,1308070,0,0,974
"26149",2,"10",71,0,2007,4,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,106,107,107,1633770,0,0,1178
"26149",2,102,72,0,2007,1,"","St. Joseph County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,103,103,104,1274739,0,0,949
"26149",2,"102",72,0,2007,2,"","St. Joseph County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,104,102,100,1481348,0,0,1117
"26149",2,"102",72,0,2007,3,"","St. Joseph County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,101,104,105,1308070,0,0,974
"26149",2,"102",72,0,2007,4,"","St. Joseph County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,106,107,107,1633770,0,0,1178
"26149",2,1025,73,0,2007,1,"N","St. Joseph County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"1025",73,0,2007,2,"N","St. Joseph County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"1025",73,0,2007,3,"N","St. Joseph County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"1025",73,0,2007,4,"N","St. Joseph County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,1028,73,0,2007,1,"N","St. Joseph County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"1028",73,0,2007,2,"N","St. Joseph County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"1028",73,0,2007,3,"N","St. Joseph County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"1028",73,0,2007,4,"N","St. Joseph County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,62,74,0,2007,1,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62",74,0,2007,2,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62",74,0,2007,3,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62",74,0,2007,4,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,624,75,0,2007,1,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624",75,0,2007,2,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624",75,0,2007,3,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624",75,0,2007,4,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,6241,76,0,2007,1,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"6241",76,0,2007,2,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"6241",76,0,2007,3,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"6241",76,0,2007,4,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,62419,77,0,2007,1,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62419",77,0,2007,2,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62419",77,0,2007,3,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62419",77,0,2007,4,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,624190,78,0,2007,1,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624190",78,0,2007,2,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624190",78,0,2007,3,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624190",78,0,2007,4,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,92,74,0,2007,1,"N","St. Joseph County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"92",74,0,2007,2,"N","St. Joseph County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"92",74,0,2007,3,"N","St. Joseph County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"92",74,0,2007,4,"N","St. Joseph County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,922,75,0,2007,1,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26149",2,"922",75,0,2007,2,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26149",2,"922",75,0,2007,3,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
