"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45055",1,"92",74,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,21,21,324630,0,0,1208
"45055",1,921,75,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"921",75,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"921",75,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"921",75,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,9211,76,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"9211",76,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"9211",76,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"9211",76,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,92113,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92113",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92113",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92113",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,921130,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"921130",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"921130",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"921130",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,922,75,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"922",75,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"922",75,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"922",75,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,9221,76,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"9221",76,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"9221",76,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"9221",76,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,92212,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92212",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92212",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92212",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,922120,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"922120",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"922120",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"922120",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,923,75,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,218534,0,0,1201
"45055",1,"923",75,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,183109,0,0,1031
"45055",1,"923",75,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,207394,0,0,1167
"45055",1,"923",75,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,199435,0,0,1278
"45055",1,9231,76,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,218534,0,0,1201
"45055",1,"9231",76,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,183109,0,0,1031
"45055",1,"9231",76,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,207394,0,0,1167
"45055",1,"9231",76,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,199435,0,0,1278
"45055",1,92313,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218534,0,0,1201
"45055",1,"92313",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,183109,0,0,1031
"45055",1,"92313",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,207394,0,0,1167
"45055",1,"92313",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,199435,0,0,1278
"45055",1,923130,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,218534,0,0,1201
"45055",1,"923130",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,183109,0,0,1031
"45055",1,"923130",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,207394,0,0,1167
"45055",1,"923130",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,199435,0,0,1278
"45055",1,924,75,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,6,53362,0,0,616
"45055",1,"924",75,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,62942,0,0,854
"45055",1,"924",75,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,53175,0,0,646
"45055",1,"924",75,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62964,0,0,969
"45055",1,9241,76,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,6,53362,0,0,616
"45055",1,"9241",76,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,62942,0,0,854
"45055",1,"9241",76,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,53175,0,0,646
"45055",1,"9241",76,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62964,0,0,969
"45055",1,92412,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,6,53362,0,0,616
"45055",1,"92412",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,62942,0,0,854
"45055",1,"92412",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,53175,0,0,646
"45055",1,"92412",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62964,0,0,969
"45055",1,924120,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,6,53362,0,0,616
"45055",1,"924120",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,62942,0,0,854
"45055",1,"924120",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,53175,0,0,646
"45055",1,"924120",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62964,0,0,969
"45055",1,926,75,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37547,0,0,1444
"45055",1,"926",75,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,43983,0,0,1692
"45055",1,"926",75,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38279,0,0,1472
"45055",1,"926",75,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44581,0,0,1715
"45055",1,9261,76,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37547,0,0,1444
"45055",1,"9261",76,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,43983,0,0,1692
"45055",1,"9261",76,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38279,0,0,1472
"45055",1,"9261",76,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44581,0,0,1715
"45055",1,92611,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92611",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92611",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"92611",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,926110,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"926110",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"926110",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,"926110",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45055",1,92614,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37547,0,0,1444
"45055",1,"92614",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43983,0,0,1692
"45055",1,"92614",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38279,0,0,1472
"45055",1,"92614",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44581,0,0,1715
"45055",1,926140,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37547,0,0,1444
"45055",1,"926140",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43983,0,0,1692
"45055",1,"926140",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38279,0,0,1472
"45055",1,"926140",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44581,0,0,1715
"45055",1,928,75,0,2007,1,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",1,"928",75,0,2007,2,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12168,0,0,936
"45055",1,"928",75,0,2007,3,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16224,0,0,1248
"45055",1,"928",75,0,2007,4,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,17650,0,0,815
"45055",1,9281,76,0,2007,1,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",1,"9281",76,0,2007,2,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12168,0,0,936
"45055",1,"9281",76,0,2007,3,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16224,0,0,1248
"45055",1,"9281",76,0,2007,4,"","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,17650,0,0,815
"45055",1,92811,77,0,2007,1,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",1,"92811",77,0,2007,2,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,12168,0,0,936
"45055",1,"92811",77,0,2007,3,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16224,0,0,1248
"45055",1,"92811",77,0,2007,4,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,17650,0,0,815
"45055",1,928110,78,0,2007,1,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45055",1,"928110",78,0,2007,2,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,12168,0,0,936
"45055",1,"928110",78,0,2007,3,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16224,0,0,1248
"45055",1,"928110",78,0,2007,4,"","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,17650,0,0,815
