"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44005",1,"336611",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,226341,0,0,2271
"44005",1,"336611",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,0,1,103078,0,0,2973
"44005",1,44-45,74,0,2007,1,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,202,208,207,1144059,0,0,428
"44005",1,"44-45",74,0,2007,2,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,209,216,205,1053507,0,0,386
"44005",1,"44-45",74,0,2007,3,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,212,202,198,1183139,0,0,446
"44005",1,"44-45",74,0,2007,4,"","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,199,217,212,1097833,0,0,403
"44005",1,445,75,0,2007,1,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,65,65,411946,0,0,483
"44005",1,"445",75,0,2007,2,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,70,67,463723,0,0,517
"44005",1,"445",75,0,2007,3,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,66,63,510564,0,0,592
"44005",1,"445",75,0,2007,4,"","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,62,62,465809,0,0,584
"44005",1,4451,76,0,2007,1,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,54,54,379718,0,0,534
"44005",1,"4451",76,0,2007,2,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,55,54,433651,0,0,599
"44005",1,"4451",76,0,2007,3,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,55,52,472271,0,0,653
"44005",1,"4451",76,0,2007,4,"","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,52,50,431688,0,0,651
"44005",1,44511,77,0,2007,1,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,45,356080,0,0,604
"44005",1,"44511",77,0,2007,2,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,411898,0,0,689
"44005",1,"44511",77,0,2007,3,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,44,44,443736,0,0,759
"44005",1,"44511",77,0,2007,4,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,43,403085,0,0,727
"44005",1,445110,78,0,2007,1,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,45,356080,0,0,604
"44005",1,"445110",78,0,2007,2,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,411898,0,0,689
"44005",1,"445110",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,44,44,443736,0,0,759
"44005",1,"445110",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,43,403085,0,0,727
"44005",1,44512,77,0,2007,1,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,9,23638,0,0,195
"44005",1,"44512",77,0,2007,2,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,8,21753,0,0,173
"44005",1,"44512",77,0,2007,3,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,8,28535,0,0,206
"44005",1,"44512",77,0,2007,4,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,7,28603,0,0,264
"44005",1,445120,78,0,2007,1,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,9,23638,0,0,195
"44005",1,"445120",78,0,2007,2,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,8,21753,0,0,173
"44005",1,"445120",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,8,28535,0,0,206
"44005",1,"445120",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,7,28603,0,0,264
"44005",1,4453,76,0,2007,1,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,32228,0,0,225
"44005",1,"4453",76,0,2007,2,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,13,30072,0,0,173
"44005",1,"4453",76,0,2007,3,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,38293,0,0,276
"44005",1,"4453",76,0,2007,4,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,34121,0,0,254
"44005",1,44531,77,0,2007,1,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,32228,0,0,225
"44005",1,"44531",77,0,2007,2,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,13,30072,0,0,173
"44005",1,"44531",77,0,2007,3,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,38293,0,0,276
"44005",1,"44531",77,0,2007,4,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,12,34121,0,0,254
"44005",1,445310,78,0,2007,1,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,32228,0,0,225
"44005",1,"445310",78,0,2007,2,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,13,30072,0,0,173
"44005",1,"445310",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,38293,0,0,276
"44005",1,"445310",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,12,34121,0,0,254
"44005",1,448,75,0,2007,1,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44005",1,"448",75,0,2007,2,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44005",1,"448",75,0,2007,3,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44005",1,"448",75,0,2007,4,"","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44005",1,4481,76,0,2007,1,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44005",1,"4481",76,0,2007,2,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44005",1,"4481",76,0,2007,3,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44005",1,"4481",76,0,2007,4,"","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44005",1,44819,77,0,2007,1,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44005",1,"44819",77,0,2007,2,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44005",1,"44819",77,0,2007,3,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44005",1,"44819",77,0,2007,4,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44005",1,448190,78,0,2007,1,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,114313,0,0,425
"44005",1,"448190",78,0,2007,2,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,105629,0,0,358
"44005",1,"448190",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,26,128042,0,0,416
"44005",1,"448190",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,30,26,116496,0,0,328
"44005",1,452,75,0,2007,1,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44005",1,"452",75,0,2007,2,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44005",1,"452",75,0,2007,3,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44005",1,"452",75,0,2007,4,"","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44005",1,4521,76,0,2007,1,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44005",1,"4521",76,0,2007,2,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44005",1,"4521",76,0,2007,3,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44005",1,"4521",76,0,2007,4,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44005",1,45211,77,0,2007,1,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44005",1,"45211",77,0,2007,2,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44005",1,"45211",77,0,2007,3,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44005",1,"45211",77,0,2007,4,"","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44005",1,452112,78,0,2007,1,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,122,121,617800,0,0,398
"44005",1,"452112",78,0,2007,2,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,123,115,484155,0,0,315
"44005",1,"452112",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,113,109,544533,0,0,367
"44005",1,"452112",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,125,124,515528,0,0,329
"44005",1,48-49,74,0,2007,1,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,192,196,2395394,0,0,948
"44005",1,"48-49",74,0,2007,2,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,196,192,194,2744201,0,0,1088
"44005",1,"48-49",74,0,2007,3,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,193,191,2373674,0,0,951
"44005",1,"48-49",74,0,2007,4,"","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,194,189,188,2827529,0,0,1143
"44005",1,491,75,0,2007,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,195,192,196,2395394,0,0,948
"44005",1,"491",75,0,2007,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,192,194,2744201,0,0,1088
"44005",1,"491",75,0,2007,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,192,193,191,2373674,0,0,951
"44005",1,"491",75,0,2007,4,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,189,188,2827529,0,0,1143
"44005",1,4911,76,0,2007,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,192,196,2395394,0,0,948
"44005",1,"4911",76,0,2007,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,192,194,2744201,0,0,1088
"44005",1,"4911",76,0,2007,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,193,191,2373674,0,0,951
"44005",1,"4911",76,0,2007,4,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,189,188,2827529,0,0,1143
"44005",1,49111,77,0,2007,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,192,196,2395394,0,0,948
"44005",1,"49111",77,0,2007,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,196,192,194,2744201,0,0,1088
"44005",1,"49111",77,0,2007,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,193,191,2373674,0,0,951
"44005",1,"49111",77,0,2007,4,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,189,188,2827529,0,0,1143
"44005",1,491110,78,0,2007,1,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,192,196,2395394,0,0,948
"44005",1,"491110",78,0,2007,2,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,196,192,194,2744201,0,0,1088
"44005",1,"491110",78,0,2007,3,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,193,191,2373674,0,0,951
"44005",1,"491110",78,0,2007,4,"","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,194,189,188,2827529,0,0,1143
"44005",1,493,75,0,2007,1,"","Newport County, Rhode Island","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44005",1,"493",75,0,2007,2,"","Newport County, Rhode Island","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44005",1,"493",75,0,2007,3,"","Newport County, Rhode Island","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44005",1,"493",75,0,2007,4,"","Newport County, Rhode Island","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44005",1,4931,76,0,2007,1,"","Newport County, Rhode Island","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
