"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4150",5,"1024",43,0,2007,2,"","Salinas, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1330,11994,11942,11958,138209630,17662507,774005,889
"C4150",5,"1024",43,0,2007,3,"","Salinas, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1339,11919,12021,11760,137123290,10961953,495395,886
"C4150",5,"1024",43,0,2007,4,"","Salinas, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1343,11815,11821,11851,156800654,10508022,471423,1020
"C4150",5,1025,43,0,2007,1,"","Salinas, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,12143,12452,12484,137072740,44047677,1630708,853
"C4150",5,"1025",43,0,2007,2,"","Salinas, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",987,12481,12548,12345,149487484,12812746,481558,923
"C4150",5,"1025",43,0,2007,3,"","Salinas, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,12449,12493,12694,145957713,8180217,299960,895
"C4150",5,"1025",43,0,2007,4,"","Salinas, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",993,12875,13007,13071,165236896,6209195,230947,979
"C4150",5,1026,43,0,2007,1,"","Salinas, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,19507,20714,20199,109314754,79961439,2498907,418
"C4150",5,"1026",43,0,2007,2,"","Salinas, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,20972,21238,21555,122950128,38620229,1236226,445
"C4150",5,"1026",43,0,2007,3,"","Salinas, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,21816,21924,21665,128469679,26507046,858963,453
"C4150",5,"1026",43,0,2007,4,"","Salinas, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,21601,21413,21149,124781635,17614532,580441,449
"C4150",5,1027,43,0,2007,1,"","Salinas, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3199,5946,5994,6037,37355730,24821159,916302,480
"C4150",5,"1027",43,0,2007,2,"","Salinas, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3355,6047,6160,6244,39005733,11039237,405951,488
"C4150",5,"1027",43,0,2007,3,"","Salinas, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3507,6175,6213,6163,40236538,7519172,283640,501
"C4150",5,"1027",43,0,2007,4,"","Salinas, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3671,6155,6164,6185,41321612,5782474,216823,515
"C4150",5,1029,43,0,2007,1,"","Salinas, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,10076,10076,453,388
"C4150",5,"1029",43,0,2007,2,"","Salinas, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"1029",43,0,2007,3,"","Salinas, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"1029",43,0,2007,4,"","Salinas, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",214,276,266,278,1785053,413366,14047,502
"C4150",5,11,44,0,2007,1,"","Salinas, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",564,25551,24302,28863,165773524,116198529,6191361,486
"C4150",5,"11",44,0,2007,2,"","Salinas, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",568,44198,49864,53578,325808659,168992825,9918698,509
"C4150",5,"11",44,0,2007,3,"","Salinas, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",571,54386,52857,52341,369555535,107836063,6362301,534
"C4150",5,"11",44,0,2007,4,"","Salinas, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",569,48501,42343,30070,280508781,43924273,2523504,535
"C4150",5,111,45,0,2007,1,"","Salinas, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",349,10206,10244,11315,73275242,49583206,2651286,532
"C4150",5,"111",45,0,2007,2,"","Salinas, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",352,16840,18768,21206,137416839,61650505,3623784,558
"C4150",5,"111",45,0,2007,3,"","Salinas, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",356,20991,20529,20397,158014005,43499628,2571911,589
"C4150",5,"111",45,0,2007,4,"","Salinas, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",355,18924,16624,13374,120474816,14374037,826642,568
"C4150",5,1111,46,0,2007,1,"N","Salinas, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"1111",46,0,2007,2,"N","Salinas, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"1111",46,0,2007,3,"N","Salinas, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"1111",46,0,2007,4,"N","Salinas, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,11115,47,0,2007,1,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"11115",47,0,2007,2,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"11115",47,0,2007,3,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"11115",47,0,2007,4,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,111150,48,0,2007,1,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"111150",48,0,2007,2,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"111150",48,0,2007,3,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"111150",48,0,2007,4,"N","Salinas, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,1112,46,0,2007,1,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,6125,6116,6806,43849303,27823101,1629442,531
"C4150",5,"1112",46,0,2007,2,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,10073,10295,10573,84667346,35671255,2120779,631
"C4150",5,"1112",46,0,2007,3,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,10206,10129,9921,86884506,14776485,864799,663
"C4150",5,"1112",46,0,2007,4,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,9803,8813,5631,72048472,8234373,480460,686
"C4150",5,11121,47,0,2007,1,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,6125,6116,6806,43849303,27823101,1629442,531
"C4150",5,"11121",47,0,2007,2,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,10073,10295,10573,84667346,35671255,2120779,631
"C4150",5,"11121",47,0,2007,3,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,10206,10129,9921,86884506,14776485,864799,663
"C4150",5,"11121",47,0,2007,4,"","Salinas, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,9803,8813,5631,72048472,8234373,480460,686
"C4150",5,111211,48,0,2007,1,"N","Salinas, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111211",48,0,2007,2,"N","Salinas, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111211",48,0,2007,3,"N","Salinas, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111211",48,0,2007,4,"N","Salinas, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,111219,48,0,2007,1,"N","Salinas, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C4150",5,"111219",48,0,2007,2,"N","Salinas, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C4150",5,"111219",48,0,2007,3,"N","Salinas, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C4150",5,"111219",48,0,2007,4,"N","Salinas, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0
"C4150",5,1113,46,0,2007,1,"","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1443,1382,1629,10397763,7083638,406516,539
"C4150",5,"1113",46,0,2007,2,"","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,3884,5599,7662,31401935,21161103,1284987,423
"C4150",5,"1113",46,0,2007,3,"","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,7930,7585,7712,50600897,25885928,1551905,503
"C4150",5,"1113",46,0,2007,4,"","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,6141,4671,4608,25711056,3775848,223370,385
"C4150",5,11132,47,0,2007,1,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"11132",47,0,2007,2,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"11132",47,0,2007,3,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"11132",47,0,2007,4,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,111320,48,0,2007,1,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111320",48,0,2007,2,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111320",48,0,2007,3,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111320",48,0,2007,4,"N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,11133,47,0,2007,1,"N","Salinas, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C4150",5,"11133",47,0,2007,2,"N","Salinas, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4150",5,"11133",47,0,2007,3,"N","Salinas, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C4150",5,"11133",47,0,2007,4,"N","Salinas, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0
"C4150",5,111331,48,0,2007,1,"N","Salinas, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"111331",48,0,2007,2,"N","Salinas, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"111331",48,0,2007,3,"N","Salinas, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,"111331",48,0,2007,4,"N","Salinas, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4150",5,111332,48,0,2007,1,"","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,561,542,549,5450864,3410071,181762,761
"C4150",5,"111332",48,0,2007,2,"","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,493,551,554,4749968,475593,26721,686
"C4150",5,"111332",48,0,2007,3,"","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,557,397,518,4646470,184997,9520,728
"C4150",5,"111332",48,0,2007,4,"","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,522,476,509,5298547,220926,12012,811
"C4150",5,111333,48,0,2007,1,"","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,664,495,796,2824556,2392521,147416,333
"C4150",5,"111333",48,0,2007,2,"","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2867,3925,5456,20382032,15847765,963400,384
"C4150",5,"111333",48,0,2007,3,"","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,5607,5541,5688,35225426,20068086,1200539,483
"C4150",5,"111333",48,0,2007,4,"","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,4312,3167,2651,14868626,2767120,165725,339
"C4150",5,111334,48,0,2007,1,"","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,325,264,2014226,1189495,73425,589
"C4150",5,"111334",48,0,2007,2,"","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,505,1103,1634,6150811,4812051,293723,438
"C4150",5,"111334",48,0,2007,3,"","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1746,1628,1485,10609403,5616280,341237,504
"C4150",5,"111334",48,0,2007,4,"","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1280,1010,1428,5394212,755113,44476,335
"C4150",5,111335,48,0,2007,1,"N","Salinas, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111335",48,0,2007,2,"N","Salinas, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111335",48,0,2007,3,"N","Salinas, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,"111335",48,0,2007,4,"N","Salinas, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4150",5,111339,48,0,2007,1,"N","Salinas, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
