"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3134",3,"10",41,0,2007,2,"N","Lynchburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C3134",3,"10",41,0,2007,3,"N","Lynchburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C3134",3,"10",41,0,2007,4,"N","Lynchburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C3134",5,10,41,0,2007,1,"","Lynchburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6234,85739,85521,86208,756788333,424475833,6989963,678
"C3134",5,"10",41,0,2007,2,"","Lynchburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6291,87025,88034,88426,737588207,134315997,2152885,646
"C3134",5,"10",41,0,2007,3,"","Lynchburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6343,88426,88707,88443,732914616,77707449,1173631,637
"C3134",5,"10",41,0,2007,4,"","Lynchburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6280,88490,88867,89110,826529808,65877059,1027919,716
"C3134",5,101,42,0,2007,1,"","Lynchburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1514,25964,25946,26176,311941652,178782372,3796764,922
"C3134",5,"101",42,0,2007,2,"","Lynchburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1515,26383,26431,26757,300110158,35552425,869548,870
"C3134",5,"101",42,0,2007,3,"","Lynchburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1528,26597,26540,26450,297555740,17837095,380702,863
"C3134",5,"101",42,0,2007,4,"","Lynchburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1488,26394,26417,26398,334628940,13495201,281530,975
"C3134",5,1011,43,0,2007,1,"","Lynchburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,424,406,433,3044987,2285585,24455,556
"C3134",5,"1011",43,0,2007,2,"","Lynchburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",82,428,430,434,3160359,854273,7484,564
"C3134",5,"1011",43,0,2007,3,"","Lynchburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,430,441,437,3227935,479266,5604,570
"C3134",5,"1011",43,0,2007,4,"","Lynchburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,424,424,437,3362261,335689,4054,604
"C3134",5,1012,43,0,2007,1,"","Lynchburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,6936,6881,7059,53745131,41322834,775175,594
"C3134",5,"1012",43,0,2007,2,"","Lynchburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1098,7183,7400,7479,63097349,17613257,375842,660
"C3134",5,"1012",43,0,2007,3,"","Lynchburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,7482,7424,7373,63350017,9607310,197771,656
"C3134",5,"1012",43,0,2007,4,"","Lynchburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,7365,7265,7220,75230972,6583889,122839,795
"C3134",5,1013,43,0,2007,1,"","Lynchburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",344,18604,18659,18684,255151534,135173953,2997134,1052
"C3134",5,"1013",43,0,2007,2,"","Lynchburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",335,18772,18601,18844,233852450,17084895,486222,960
"C3134",5,"1013",43,0,2007,3,"","Lynchburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",337,18685,18675,18640,230977788,7750519,177327,952
"C3134",5,"1013",43,0,2007,4,"","Lynchburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",331,18605,18728,18741,256035707,6575623,154637,1054
"C3134",5,102,42,0,2007,1,"","Lynchburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4720,59775,59575,60032,444846681,245693461,3193199,572
"C3134",5,"102",42,0,2007,2,"","Lynchburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4776,60642,61603,61669,437478049,98763572,1283337,549
"C3134",5,"102",42,0,2007,3,"","Lynchburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4815,61829,62167,61993,435358876,59870354,792929,540
"C3134",5,"102",42,0,2007,4,"","Lynchburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4792,62096,62450,62712,491900868,52381858,746389,606
"C3134",5,1021,43,0,2007,1,"","Lynchburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1415,19299,19116,19316,134461760,95148947,1100803,537
"C3134",5,"1021",43,0,2007,2,"","Lynchburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1418,19355,19556,19554,135167608,34549574,423565,534
"C3134",5,"1021",43,0,2007,3,"","Lynchburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,19546,19593,19591,133696905,18693417,215834,525
"C3134",5,"1021",43,0,2007,4,"","Lynchburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1403,19617,20392,20477,146335401,16850110,214333,558
"C3134",5,1022,43,0,2007,1,"","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1110,1120,1116,10217579,6501948,130056,705
"C3134",5,"1022",43,0,2007,2,"","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1110,1128,1121,10136594,1595023,32110,696
"C3134",5,"1022",43,0,2007,3,"","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1136,1151,1146,10684333,1028350,21474,718
"C3134",5,"1022",43,0,2007,4,"","Lynchburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1186,1171,1156,11038481,1117876,24913,725
"C3134",5,1023,43,0,2007,1,"","Lynchburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",632,4701,4695,4728,72669875,27955388,430765,1187
"C3134",5,"1023",43,0,2007,2,"","Lynchburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",645,4766,4762,4825,56489447,6112615,91624,908
"C3134",5,"1023",43,0,2007,3,"","Lynchburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",648,4786,4820,4801,51228553,3300541,53221,821
"C3134",5,"1023",43,0,2007,4,"","Lynchburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",645,4792,4726,4753,58150016,2963723,50675,940
"C3134",5,1024,43,0,2007,1,"","Lynchburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",872,10082,9960,9852,73022328,46961387,763321,564
"C3134",5,"1024",43,0,2007,2,"","Lynchburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,10079,10349,10363,73152625,21290117,365472,548
"C3134",5,"1024",43,0,2007,3,"","Lynchburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,10772,10796,10674,74971009,14396726,260999,537
"C3134",5,"1024",43,0,2007,4,"","Lynchburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,10717,10689,10743,87286744,13176152,239021,627
"C3134",5,1025,43,0,2007,1,"","Lynchburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",661,13706,13767,13882,115050579,36288552,411125,642
"C3134",5,"1025",43,0,2007,2,"","Lynchburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,13838,13923,13740,120555730,13322284,161991,670
"C3134",5,"1025",43,0,2007,3,"","Lynchburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",705,13768,13855,13906,122367365,6712034,81159,680
"C3134",5,"1025",43,0,2007,4,"","Lynchburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",731,14133,14151,14176,144768197,5933752,79697,787
"C3134",5,1026,43,0,2007,1,"","Lynchburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",463,8008,8076,8267,24530534,21840323,217920,232
"C3134",5,"1026",43,0,2007,2,"","Lynchburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",470,8581,8971,9093,26435257,17362073,159275,229
"C3134",5,"1026",43,0,2007,3,"","Lynchburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",467,8919,9074,9004,26906554,13030997,132843,230
"C3134",5,"1026",43,0,2007,4,"","Lynchburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",462,8740,8447,8487,28056245,10212224,113350,252
"C3134",5,1027,43,0,2007,1,"","Lynchburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,2869,2841,2871,14894026,10996916,139209,401
"C3134",5,"1027",43,0,2007,2,"","Lynchburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,2913,2914,2973,15540788,4531886,49300,408
"C3134",5,"1027",43,0,2007,3,"","Lynchburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",587,2902,2878,2871,15504157,2708289,27399,414
"C3134",5,"1027",43,0,2007,4,"","Lynchburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,2911,2874,2918,16264036,2126273,24355,431
"C3134",5,1029,43,0,2007,1,"","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1029",43,0,2007,2,"-","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3134",5,"1029",43,0,2007,3,"-","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3134",5,"1029",43,0,2007,4,"","Lynchburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,2,1748,1748,45,202
"C3134",5,11,44,0,2007,1,"","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,352,337,361,2320820,1965321,17874,510
"C3134",5,"11",44,0,2007,2,"","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,353,355,357,2447817,792968,6402,530
"C3134",5,"11",44,0,2007,3,"","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,356,368,365,2522163,424719,4842,534
"C3134",5,"11",44,0,2007,4,"","Lynchburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,353,353,365,2586104,324114,3938,557
"C3134",5,111,45,0,2007,1,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,14,20,77869,75439,129,346
"C3134",5,"111",45,0,2007,2,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,25,22,113282,74472,127,396
"C3134",5,"111",45,0,2007,3,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,16,80892,18682,31,346
"C3134",5,"111",45,0,2007,4,"","Lynchburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,22,22,84798,21978,37,311
"C3134",5,1114,46,0,2007,1,"N","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"1114",46,0,2007,2,"N","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"1114",46,0,2007,3,"N","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"1114",46,0,2007,4,"","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,22,22,84798,21978,37,311
"C3134",5,11142,47,0,2007,1,"N","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"11142",47,0,2007,2,"N","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"11142",47,0,2007,3,"N","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3134",5,"11142",47,0,2007,4,"","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,22,22,84798,21978,37,311
"C3134",5,111421,48,0,2007,1,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"111421",48,0,2007,2,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"111421",48,0,2007,3,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,"111421",48,0,2007,4,"N","Lynchburg, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3134",5,111422,48,0,2007,1,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111422",48,0,2007,2,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111422",48,0,2007,3,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111422",48,0,2007,4,"N","Lynchburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,1119,46,0,2007,1,"N","Lynchburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1119",46,0,2007,2,"N","Lynchburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1119",46,0,2007,3,"N","Lynchburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1119",46,0,2007,4,"-","Lynchburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3134",5,11199,47,0,2007,1,"N","Lynchburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11199",47,0,2007,2,"N","Lynchburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11199",47,0,2007,3,"N","Lynchburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11199",47,0,2007,4,"-","Lynchburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3134",5,111998,48,0,2007,1,"N","Lynchburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111998",48,0,2007,2,"N","Lynchburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111998",48,0,2007,3,"N","Lynchburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"111998",48,0,2007,4,"-","Lynchburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3134",5,112,45,0,2007,1,"","Lynchburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,84,89,519788,432069,5841,467
"C3134",5,"112",45,0,2007,2,"","Lynchburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,80,84,548552,148304,1836,508
"C3134",5,"112",45,0,2007,3,"","Lynchburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,94,98,650066,130985,2250,528
"C3134",5,"112",45,0,2007,4,"","Lynchburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,93,93,700238,104373,1991,598
"C3134",5,1121,46,0,2007,1,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,56,61,386194,323449,3679,515
"C3134",5,"1121",46,0,2007,2,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,59,63,404020,103763,944,509
"C3134",5,"1121",46,0,2007,3,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,69,72,479817,86857,1320,538
"C3134",5,"1121",46,0,2007,4,"","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,65,67,554175,72887,1383,659
"C3134",5,11211,47,0,2007,1,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,37,273303,210958,3488,612
"C3134",5,"11211",47,0,2007,2,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,38,281919,53015,858,597
"C3134",5,"11211",47,0,2007,3,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,44,44,353949,53060,1262,633
"C3134",5,"11211",47,0,2007,4,"","Lynchburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,39,41,407736,55079,1353,804
"C3134",5,112111,48,0,2007,1,"","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,37,273303,210958,3488,612
"C3134",5,"112111",48,0,2007,2,"","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,38,281919,53015,858,597
"C3134",5,"112111",48,0,2007,3,"","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,44,44,353949,53060,1262,633
"C3134",5,"112111",48,0,2007,4,"","Lynchburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,41,407736,55079,1353,804
"C3134",5,11212,47,0,2007,1,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,112891,112491,191,372
"C3134",5,"11212",47,0,2007,2,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,122101,50748,86,381
"C3134",5,"11212",47,0,2007,3,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,28,125868,33797,58,377
"C3134",5,"11212",47,0,2007,4,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,146439,17808,30,439
"C3134",5,112120,48,0,2007,1,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,112891,112491,191,372
"C3134",5,"112120",48,0,2007,2,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,122101,50748,86,381
"C3134",5,"112120",48,0,2007,3,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,28,125868,33797,58,377
"C3134",5,"112120",48,0,2007,4,"","Lynchburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,146439,17808,30,439
"C3134",5,1122,46,0,2007,1,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1122",46,0,2007,2,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1122",46,0,2007,3,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"1122",46,0,2007,4,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,11221,47,0,2007,1,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11221",47,0,2007,2,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11221",47,0,2007,3,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"11221",47,0,2007,4,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,112210,48,0,2007,1,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112210",48,0,2007,2,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112210",48,0,2007,3,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,"112210",48,0,2007,4,"N","Lynchburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3134",5,1129,46,0,2007,1,"N","Lynchburg, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
