"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31079",1,"49111",77,0,2007,4,"","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,177,177,2406986,0,0,1046
"31079",1,491110,78,0,2007,1,"","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,178,182,2089632,0,0,882
"31079",1,"491110",78,0,2007,2,"","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,180,181,2394179,0,0,1021
"31079",1,"491110",78,0,2007,3,"","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,175,178,2013796,0,0,877
"31079",1,"491110",78,0,2007,4,"","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,177,177,2406986,0,0,1046
"31079",1,52,74,0,2007,1,"","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,17,328528,0,0,1516
"31079",1,"52",74,0,2007,2,"","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,392889,0,0,1744
"31079",1,"52",74,0,2007,3,"","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,21,20,355023,0,0,1389
"31079",1,"52",74,0,2007,4,"","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,21,433078,0,0,1586
"31079",1,522,75,0,2007,1,"","Hall County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14390,0,0,1107
"31079",1,"522",75,0,2007,2,"","Hall County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19471,0,0,1498
"31079",1,"522",75,0,2007,3,"","Hall County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17371,0,0,1336
"31079",1,"522",75,0,2007,4,"","Hall County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17621,0,0,1355
"31079",1,5222,76,0,2007,1,"","Hall County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14390,0,0,1107
"31079",1,"5222",76,0,2007,2,"","Hall County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19471,0,0,1498
"31079",1,"5222",76,0,2007,3,"","Hall County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17371,0,0,1336
"31079",1,"5222",76,0,2007,4,"","Hall County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17621,0,0,1355
"31079",1,52229,77,0,2007,1,"","Hall County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14390,0,0,1107
"31079",1,"52229",77,0,2007,2,"","Hall County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19471,0,0,1498
"31079",1,"52229",77,0,2007,3,"","Hall County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17371,0,0,1336
"31079",1,"52229",77,0,2007,4,"","Hall County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17621,0,0,1355
"31079",1,522298,78,0,2007,1,"","Hall County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14390,0,0,1107
"31079",1,"522298",78,0,2007,2,"","Hall County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19471,0,0,1498
"31079",1,"522298",78,0,2007,3,"","Hall County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17371,0,0,1336
"31079",1,"522298",78,0,2007,4,"","Hall County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17621,0,0,1355
"31079",1,524,75,0,2007,1,"","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,314138,0,0,1542
"31079",1,"524",75,0,2007,2,"","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,373418,0,0,1759
"31079",1,"524",75,0,2007,3,"","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,19,337652,0,0,1391
"31079",1,"524",75,0,2007,4,"","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,415457,0,0,1598
"31079",1,5241,76,0,2007,1,"","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,314138,0,0,1542
"31079",1,"5241",76,0,2007,2,"","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,373418,0,0,1759
"31079",1,"5241",76,0,2007,3,"","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,19,337652,0,0,1391
"31079",1,"5241",76,0,2007,4,"","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,415457,0,0,1598
"31079",1,52412,77,0,2007,1,"","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,314138,0,0,1542
"31079",1,"52412",77,0,2007,2,"","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,373418,0,0,1759
"31079",1,"52412",77,0,2007,3,"","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,19,337652,0,0,1391
"31079",1,"52412",77,0,2007,4,"","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,415457,0,0,1598
"31079",1,524128,78,0,2007,1,"","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,314138,0,0,1542
"31079",1,"524128",78,0,2007,2,"","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,373418,0,0,1759
"31079",1,"524128",78,0,2007,3,"","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,20,19,337652,0,0,1391
"31079",1,"524128",78,0,2007,4,"","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,415457,0,0,1598
"31079",1,54,74,0,2007,1,"","Hall County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18822,0,0,1448
"31079",1,"54",74,0,2007,2,"","Hall County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15277,0,0,1175
"31079",1,"54",74,0,2007,3,"","Hall County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20584,0,0,1583
"31079",1,"54",74,0,2007,4,"","Hall County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15384,0,0,1183
"31079",1,541,75,0,2007,1,"","Hall County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18822,0,0,1448
"31079",1,"541",75,0,2007,2,"","Hall County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15277,0,0,1175
"31079",1,"541",75,0,2007,3,"","Hall County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20584,0,0,1583
"31079",1,"541",75,0,2007,4,"","Hall County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15384,0,0,1183
"31079",1,5413,76,0,2007,1,"","Hall County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18822,0,0,1448
"31079",1,"5413",76,0,2007,2,"","Hall County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15277,0,0,1175
"31079",1,"5413",76,0,2007,3,"","Hall County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20584,0,0,1583
"31079",1,"5413",76,0,2007,4,"","Hall County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15384,0,0,1183
"31079",1,54133,77,0,2007,1,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18822,0,0,1448
"31079",1,"54133",77,0,2007,2,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15277,0,0,1175
"31079",1,"54133",77,0,2007,3,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20584,0,0,1583
"31079",1,"54133",77,0,2007,4,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15384,0,0,1183
"31079",1,541330,78,0,2007,1,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18822,0,0,1448
"31079",1,"541330",78,0,2007,2,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15277,0,0,1175
"31079",1,"541330",78,0,2007,3,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20584,0,0,1583
"31079",1,"541330",78,0,2007,4,"","Hall County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15384,0,0,1183
"31079",1,62,74,0,2007,1,"","Hall County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,294,297,298,3508390,0,0,911
"31079",1,"62",74,0,2007,2,"","Hall County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,293,288,291,3937521,0,0,1042
"31079",1,"62",74,0,2007,3,"","Hall County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,292,290,295,3500651,0,0,921
"31079",1,"62",74,0,2007,4,"","Hall County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,304,307,309,4010833,0,0,1006
"31079",1,623,75,0,2007,1,"","Hall County, Nebraska","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,294,297,298,3508390,0,0,911
"31079",1,"623",75,0,2007,2,"","Hall County, Nebraska","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,293,288,291,3937521,0,0,1042
"31079",1,"623",75,0,2007,3,"","Hall County, Nebraska","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,292,290,295,3500651,0,0,921
"31079",1,"623",75,0,2007,4,"","Hall County, Nebraska","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,304,307,309,4010833,0,0,1006
"31079",1,6231,76,0,2007,1,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,297,298,3508390,0,0,911
"31079",1,"6231",76,0,2007,2,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,293,288,291,3937521,0,0,1042
"31079",1,"6231",76,0,2007,3,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,290,295,3500651,0,0,921
"31079",1,"6231",76,0,2007,4,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,304,307,309,4010833,0,0,1006
"31079",1,62311,77,0,2007,1,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,297,298,3508390,0,0,911
"31079",1,"62311",77,0,2007,2,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,288,291,3937521,0,0,1042
"31079",1,"62311",77,0,2007,3,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,290,295,3500651,0,0,921
"31079",1,"62311",77,0,2007,4,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,304,307,309,4010833,0,0,1006
"31079",1,623110,78,0,2007,1,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,297,298,3508390,0,0,911
"31079",1,"623110",78,0,2007,2,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,293,288,291,3937521,0,0,1042
"31079",1,"623110",78,0,2007,3,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,290,295,3500651,0,0,921
"31079",1,"623110",78,0,2007,4,"","Hall County, Nebraska","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,304,307,309,4010833,0,0,1006
"31079",1,92,74,0,2007,1,"","Hall County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,172,175,2553378,0,0,1120
"31079",1,"92",74,0,2007,2,"","Hall County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,177,179,182,2611611,0,0,1120
"31079",1,"92",74,0,2007,3,"","Hall County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,183,180,187,2826092,0,0,1186
"31079",1,"92",74,0,2007,4,"","Hall County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,182,183,179,2960277,0,0,1256
"31079",1,921,75,0,2007,1,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,153871,0,0,1315
"31079",1,"921",75,0,2007,2,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,167498,0,0,1432
"31079",1,"921",75,0,2007,3,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135774,0,0,1306
"31079",1,"921",75,0,2007,4,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,155874,0,0,1499
"31079",1,9211,76,0,2007,1,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,153871,0,0,1315
"31079",1,"9211",76,0,2007,2,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,167498,0,0,1432
"31079",1,"9211",76,0,2007,3,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135774,0,0,1306
"31079",1,"9211",76,0,2007,4,"","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,155874,0,0,1499
"31079",1,92113,77,0,2007,1,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,153871,0,0,1315
"31079",1,"92113",77,0,2007,2,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,167498,0,0,1432
"31079",1,"92113",77,0,2007,3,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135774,0,0,1306
"31079",1,"92113",77,0,2007,4,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,155874,0,0,1499
"31079",1,921130,78,0,2007,1,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153871,0,0,1315
"31079",1,"921130",78,0,2007,2,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,167498,0,0,1432
"31079",1,"921130",78,0,2007,3,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135774,0,0,1306
"31079",1,"921130",78,0,2007,4,"","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155874,0,0,1499
"31079",1,922,75,0,2007,1,"","Hall County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71563,0,0,1835
"31079",1,"922",75,0,2007,2,"","Hall County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,86107,0,0,2208
