"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42097",1,"1021",73,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,188,186,188,2256468,0,0,927
"42097",1,"1021",73,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,189,182,183,1907443,0,0,795
"42097",1,"1021",73,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,181,180,181,2294534,0,0,977
"42097",1,1028,73,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,43,42,612779,0,0,1096
"42097",1,"1028",73,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,45,45,695724,0,0,1172
"42097",1,"1028",73,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,46,44,649711,0,0,1094
"42097",1,"1028",73,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,43,47,752226,0,0,1258
"42097",1,48-49,74,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,191,188,189,1982660,0,0,806
"42097",1,"48-49",74,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,188,186,188,2256468,0,0,927
"42097",1,"48-49",74,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,189,182,183,1907443,0,0,795
"42097",1,"48-49",74,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,181,180,181,2294534,0,0,977
"42097",1,491,75,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,191,188,189,1982660,0,0,806
"42097",1,"491",75,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,188,186,188,2256468,0,0,927
"42097",1,"491",75,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,189,182,183,1907443,0,0,795
"42097",1,"491",75,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,181,180,181,2294534,0,0,977
"42097",1,4911,76,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,191,188,189,1982660,0,0,806
"42097",1,"4911",76,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,188,186,188,2256468,0,0,927
"42097",1,"4911",76,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,189,182,183,1907443,0,0,795
"42097",1,"4911",76,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,180,181,2294534,0,0,977
"42097",1,49111,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,191,188,189,1982660,0,0,806
"42097",1,"49111",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,188,186,188,2256468,0,0,927
"42097",1,"49111",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,189,182,183,1907443,0,0,795
"42097",1,"49111",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,181,180,181,2294534,0,0,977
"42097",1,491110,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,191,188,189,1982660,0,0,806
"42097",1,"491110",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,188,186,188,2256468,0,0,927
"42097",1,"491110",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,189,182,183,1907443,0,0,795
"42097",1,"491110",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,181,180,181,2294534,0,0,977
"42097",1,92,74,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,43,42,612779,0,0,1096
"42097",1,"92",74,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,45,45,695724,0,0,1172
"42097",1,"92",74,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,46,44,649711,0,0,1094
"42097",1,"92",74,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,43,47,752226,0,0,1258
"42097",1,921,75,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40032,0,0,1540
"42097",1,"921",75,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765
"42097",1,"921",75,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44971,0,0,1730
"42097",1,"921",75,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50311,0,0,1935
"42097",1,9211,76,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40032,0,0,1540
"42097",1,"9211",76,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765
"42097",1,"9211",76,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44971,0,0,1730
"42097",1,"9211",76,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50311,0,0,1935
"42097",1,92119,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40032,0,0,1540
"42097",1,"92119",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765
"42097",1,"92119",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44971,0,0,1730
"42097",1,"92119",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50311,0,0,1935
"42097",1,921190,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40032,0,0,1540
"42097",1,"921190",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45894,0,0,1765
"42097",1,"921190",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44971,0,0,1730
"42097",1,"921190",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50311,0,0,1935
"42097",1,923,75,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,251053,0,0,1207
"42097",1,"923",75,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,238819,0,0,1125
"42097",1,"923",75,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,259537,0,0,1174
"42097",1,"923",75,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,270272,0,0,1356
"42097",1,9231,76,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,251053,0,0,1207
"42097",1,"9231",76,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,238819,0,0,1125
"42097",1,"9231",76,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,259537,0,0,1174
"42097",1,"9231",76,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,270272,0,0,1356
"42097",1,92313,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,251053,0,0,1207
"42097",1,"92313",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,238819,0,0,1125
"42097",1,"92313",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,259537,0,0,1174
"42097",1,"92313",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,270272,0,0,1356
"42097",1,923130,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,251053,0,0,1207
"42097",1,"923130",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,238819,0,0,1125
"42097",1,"923130",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,259537,0,0,1174
"42097",1,"923130",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,270272,0,0,1356
"42097",1,924,75,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,78995,0,0,793
"42097",1,"924",75,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,100873,0,0,831
"42097",1,"924",75,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,87167,0,0,838
"42097",1,"924",75,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,10,99339,0,0,819
"42097",1,9241,76,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,78995,0,0,793
"42097",1,"9241",76,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,100873,0,0,831
"42097",1,"9241",76,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,87167,0,0,838
"42097",1,"9241",76,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,10,99339,0,0,819
"42097",1,92412,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,78995,0,0,793
"42097",1,"92412",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,100873,0,0,831
"42097",1,"92412",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,87167,0,0,838
"42097",1,"92412",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,10,99339,0,0,819
"42097",1,924120,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,78995,0,0,793
"42097",1,"924120",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,100873,0,0,831
"42097",1,"924120",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,87167,0,0,838
"42097",1,"924120",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,10,99339,0,0,819
"42097",1,926,75,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,16,242699,0,0,1077
"42097",1,"926",75,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,310138,0,0,1325
"42097",1,"926",75,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,258036,0,0,1063
"42097",1,"926",75,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,332304,0,0,1322
"42097",1,9261,76,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,16,242699,0,0,1077
"42097",1,"9261",76,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,310138,0,0,1325
"42097",1,"9261",76,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,258036,0,0,1063
"42097",1,"9261",76,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,332304,0,0,1322
"42097",1,92611,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3225,0,0,124
"42097",1,"92611",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4014,0,0,154
"42097",1,"92611",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3488,0,0,134
"42097",1,"92611",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5132,0,0,197
"42097",1,926110,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3225,0,0,124
"42097",1,"926110",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4014,0,0,154
"42097",1,"926110",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3488,0,0,134
"42097",1,"926110",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5132,0,0,197
"42097",1,92614,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,99286,0,0,1432
"42097",1,"92614",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,142843,0,0,1831
"42097",1,"92614",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,120652,0,0,1638
"42097",1,"92614",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,170565,0,0,1874
"42097",1,926140,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,99286,0,0,1432
"42097",1,"926140",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,142843,0,0,1831
"42097",1,"926140",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,120652,0,0,1638
"42097",1,"926140",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,170565,0,0,1874
"42097",1,92615,77,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,140188,0,0,1078
"42097",1,"92615",77,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,163281,0,0,1256
"42097",1,"92615",77,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,133896,0,0,936
"42097",1,"92615",77,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,156607,0,0,1166
"42097",1,926150,78,0,2007,1,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,140188,0,0,1078
"42097",1,"926150",78,0,2007,2,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,163281,0,0,1256
"42097",1,"926150",78,0,2007,3,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,133896,0,0,936
"42097",1,"926150",78,0,2007,4,"","Northumberland County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,156607,0,0,1166
"42097",2,10,71,0,2007,1,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,858,859,861,9670246,0,0,866
"42097",2,"10",71,0,2007,2,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,855,843,848,10703247,0,0,970
"42097",2,"10",71,0,2007,3,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,830,831,849,10333891,0,0,950
"42097",2,"10",71,0,2007,4,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,845,860,853,10607372,0,0,957
"42097",2,101,72,0,2007,1,"N","Northumberland County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"101",72,0,2007,2,"N","Northumberland County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"101",72,0,2007,3,"N","Northumberland County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"101",72,0,2007,4,"N","Northumberland County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,1012,73,0,2007,1,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1012",73,0,2007,2,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1012",73,0,2007,3,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1012",73,0,2007,4,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,102,72,0,2007,1,"N","Northumberland County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42097",2,"102",72,0,2007,2,"N","Northumberland County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42097",2,"102",72,0,2007,3,"N","Northumberland County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42097",2,"102",72,0,2007,4,"N","Northumberland County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42097",2,1021,73,0,2007,1,"N","Northumberland County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1021",73,0,2007,2,"N","Northumberland County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1021",73,0,2007,3,"N","Northumberland County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1021",73,0,2007,4,"N","Northumberland County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,1024,73,0,2007,1,"N","Northumberland County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
