"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2002",3,"10",41,0,2007,4,"","Dothan, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",132,8846,8872,8868,74763250,742532,4477,649
"C2002",5,10,41,0,2007,1,"","Dothan, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3764,49647,49917,50624,387724559,255198754,2958329,596
"C2002",5,"10",41,0,2007,2,"","Dothan, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3773,50561,50544,50679,391617582,94427622,1220479,595
"C2002",5,"10",41,0,2007,3,"","Dothan, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3778,50097,49840,49999,394769005,54324371,728675,608
"C2002",5,"10",41,0,2007,4,"","Dothan, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3817,50335,50357,50068,433804217,46743019,666137,664
"C2002",5,101,42,0,2007,1,"","Dothan, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",675,12129,12050,12157,92628312,71260305,1010903,588
"C2002",5,"101",42,0,2007,2,"","Dothan, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",680,12315,12189,12328,99061821,24338908,424467,621
"C2002",5,"101",42,0,2007,3,"","Dothan, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",677,12106,11861,11858,104875557,11687511,220820,676
"C2002",5,"101",42,0,2007,4,"","Dothan, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",682,11997,11662,11507,109617551,10752974,217653,719
"C2002",5,1011,43,0,2007,1,"","Dothan, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,813,766,779,4623313,4098892,56681,452
"C2002",5,"1011",43,0,2007,2,"","Dothan, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,829,829,868,5038375,1896393,23670,460
"C2002",5,"1011",43,0,2007,3,"","Dothan, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,908,838,865,5087448,1043480,14398,450
"C2002",5,"1011",43,0,2007,4,"","Dothan, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,962,919,834,6357871,1215490,16661,540
"C2002",5,1012,43,0,2007,1,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",416,3447,3463,3593,26784885,20679497,353150,589
"C2002",5,"1012",43,0,2007,2,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",421,3735,3679,3726,30023585,8535374,192392,622
"C2002",5,"1012",43,0,2007,3,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",420,3463,3553,3683,34068760,4949998,119253,735
"C2002",5,"1012",43,0,2007,4,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",423,3776,3488,3392,36895673,4538913,119527,799
"C2002",5,1013,43,0,2007,1,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",188,7869,7821,7785,61220114,46481916,601072,602
"C2002",5,"1013",43,0,2007,2,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",189,7751,7681,7734,63999861,13907141,208405,638
"C2002",5,"1013",43,0,2007,3,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",188,7735,7470,7310,65719349,5694033,87169,674
"C2002",5,"1013",43,0,2007,4,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",189,7259,7255,7281,66364007,4998571,81465,703
"C2002",5,102,42,0,2007,1,"","Dothan, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3089,37518,37867,38467,295096247,183938449,1947426,598
"C2002",5,"102",42,0,2007,2,"","Dothan, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3093,38246,38355,38351,292555761,70088714,796012,587
"C2002",5,"102",42,0,2007,3,"","Dothan, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3101,37991,37979,38141,289893448,42636860,507855,586
"C2002",5,"102",42,0,2007,4,"","Dothan, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3135,38338,38695,38561,324186666,35990045,448484,647
"C2002",5,1021,43,0,2007,1,"","Dothan, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,14934,14999,15238,140816327,81431801,876037,719
"C2002",5,"1021",43,0,2007,2,"","Dothan, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,15115,15235,15237,125666637,25333473,282068,636
"C2002",5,"1021",43,0,2007,3,"","Dothan, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1176,15162,15130,15312,123308834,15090725,169394,624
"C2002",5,"1021",43,0,2007,4,"","Dothan, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1186,15361,15666,15700,130845366,13231065,155070,646
"C2002",5,1022,43,0,2007,1,"N","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2002",5,"1022",43,0,2007,2,"N","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2002",5,"1022",43,0,2007,3,"N","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2002",5,"1022",43,0,2007,4,"N","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2002",5,1023,43,0,2007,1,"","Dothan, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",371,2444,2402,2413,25173435,14612695,152604,800
"C2002",5,"1023",43,0,2007,2,"","Dothan, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",373,2395,2424,2446,24304918,4663987,47631,772
"C2002",5,"1023",43,0,2007,3,"","Dothan, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",376,2433,2436,2409,23575918,2879080,29919,748
"C2002",5,"1023",43,0,2007,4,"","Dothan, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2422,2422,2427,25562437,2174942,24349,811
"C2002",5,1024,43,0,2007,1,"","Dothan, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",476,4689,4743,4848,29925350,21467302,279204,484
"C2002",5,"1024",43,0,2007,2,"","Dothan, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,4708,4613,4569,30912574,9998696,149837,514
"C2002",5,"1024",43,0,2007,3,"","Dothan, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,4471,4537,4642,30999644,6434280,105063,524
"C2002",5,"1024",43,0,2007,4,"","Dothan, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,4891,4858,4731,36771277,6157201,104674,586
"C2002",5,1025,43,0,2007,1,"","Dothan, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,7258,7316,7316,65240166,38360370,314941,688
"C2002",5,"1025",43,0,2007,2,"","Dothan, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,7323,7347,7359,77053616,13972850,123289,807
"C2002",5,"1025",43,0,2007,3,"","Dothan, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,7328,7415,7455,77215627,6893859,69239,803
"C2002",5,"1025",43,0,2007,4,"","Dothan, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,7358,7419,7449,95477038,5592045,55488,991
"C2002",5,1026,43,0,2007,1,"","Dothan, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",304,5938,6144,6333,17856111,16396112,204601,224
"C2002",5,"1026",43,0,2007,2,"","Dothan, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",308,6364,6394,6337,18436598,12168923,150373,223
"C2002",5,"1026",43,0,2007,3,"","Dothan, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",309,6229,6117,6022,18550026,9048877,108311,233
"C2002",5,"1026",43,0,2007,4,"","Dothan, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,6030,6047,5980,18179882,7059137,86680,232
"C2002",5,1027,43,0,2007,1,"N","Dothan, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,0,0,0,0,0,0,0
"C2002",5,"1027",43,0,2007,2,"N","Dothan, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,0,0,0,0,0,0,0
"C2002",5,"1027",43,0,2007,3,"N","Dothan, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,0,0,0,0,0,0,0
"C2002",5,"1027",43,0,2007,4,"N","Dothan, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,0,0,0,0,0,0,0
"C2002",5,11,44,0,2007,1,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2002",5,"11",44,0,2007,2,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2002",5,"11",44,0,2007,3,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2002",5,"11",44,0,2007,4,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2002",5,111,45,0,2007,1,"","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,175,179,198,878867,796805,5285,367
"C2002",5,"111",45,0,2007,2,"","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,207,212,244,1074463,580844,3820,374
"C2002",5,"111",45,0,2007,3,"","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,283,193,198,1052007,234841,1833,360
"C2002",5,"111",45,0,2007,4,"","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,293,247,195,1288131,238511,2006,404
"C2002",5,1112,46,0,2007,1,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1112",46,0,2007,2,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1112",46,0,2007,3,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1112",46,0,2007,4,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,11121,47,0,2007,1,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11121",47,0,2007,2,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11121",47,0,2007,3,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11121",47,0,2007,4,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,111219,48,0,2007,1,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111219",48,0,2007,2,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111219",48,0,2007,3,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111219",48,0,2007,4,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,1114,46,0,2007,1,"N","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"1114",46,0,2007,2,"N","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"1114",46,0,2007,3,"N","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"1114",46,0,2007,4,"N","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,11142,47,0,2007,1,"N","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"11142",47,0,2007,2,"N","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"11142",47,0,2007,3,"N","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"11142",47,0,2007,4,"N","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,111421,48,0,2007,1,"N","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"111421",48,0,2007,2,"N","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"111421",48,0,2007,3,"N","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,"111421",48,0,2007,4,"N","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2002",5,1119,46,0,2007,1,"","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,128,134,151,686030,626561,4366,383
"C2002",5,"1119",46,0,2007,2,"","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,156,158,183,803981,415902,2929,373
"C2002",5,"1119",46,0,2007,3,"","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,145,148,800482,172385,1496,353
"C2002",5,"1119",46,0,2007,4,"","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,242,198,148,1056691,213283,1870,415
"C2002",5,11192,47,0,2007,1,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2002",5,"11192",47,0,2007,2,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2002",5,"11192",47,0,2007,3,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2002",5,"11192",47,0,2007,4,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2002",5,111920,48,0,2007,1,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2002",5,"111920",48,0,2007,2,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2002",5,"111920",48,0,2007,3,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2002",5,"111920",48,0,2007,4,"N","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2002",5,11199,47,0,2007,1,"N","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2002",5,"11199",47,0,2007,2,"N","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2002",5,"11199",47,0,2007,3,"N","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2002",5,"11199",47,0,2007,4,"N","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2002",5,111992,48,0,2007,1,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2002",5,"111992",48,0,2007,2,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2002",5,"111992",48,0,2007,3,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2002",5,"111992",48,0,2007,4,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2002",5,111998,48,0,2007,1,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111998",48,0,2007,2,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111998",48,0,2007,3,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111998",48,0,2007,4,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,112,45,0,2007,1,"N","Dothan, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2002",5,"112",45,0,2007,2,"N","Dothan, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2002",5,"112",45,0,2007,3,"N","Dothan, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2002",5,"112",45,0,2007,4,"N","Dothan, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2002",5,1121,46,0,2007,1,"","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,22,91146,91146,492,314
"C2002",5,"1121",46,0,2007,2,"","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,22,112436,59544,322,365
"C2002",5,"1121",46,0,2007,3,"","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,26,27,94352,28853,156,290
"C2002",5,"1121",46,0,2007,4,"","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,113073,32250,174,348
"C2002",5,11211,47,0,2007,1,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11211",47,0,2007,2,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11211",47,0,2007,3,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11211",47,0,2007,4,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,112111,48,0,2007,1,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112111",48,0,2007,2,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112111",48,0,2007,3,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112111",48,0,2007,4,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,11212,47,0,2007,1,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"11212",47,0,2007,2,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"11212",47,0,2007,3,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"11212",47,0,2007,4,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,112120,48,0,2007,1,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"112120",48,0,2007,2,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"112120",48,0,2007,3,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"112120",48,0,2007,4,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
