"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22067",1,9241,76,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38750,0,0,994
"22067",1,"9241",76,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53898,0,0,1382
"22067",1,"9241",76,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59243,0,0,1139
"22067",1,"9241",76,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,79647,0,0,1313
"22067",1,92412,77,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38750,0,0,994
"22067",1,"92412",77,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53898,0,0,1382
"22067",1,"92412",77,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59243,0,0,1139
"22067",1,"92412",77,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,79647,0,0,1313
"22067",1,924120,78,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38750,0,0,994
"22067",1,"924120",78,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53898,0,0,1382
"22067",1,"924120",78,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59243,0,0,1139
"22067",1,"924120",78,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,79647,0,0,1313
"22067",1,926,75,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,100150,0,0,924
"22067",1,"926",75,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,117876,0,0,1133
"22067",1,"926",75,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,101811,0,0,839
"22067",1,"926",75,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,118186,0,0,974
"22067",1,9261,76,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,100150,0,0,924
"22067",1,"9261",76,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,117876,0,0,1133
"22067",1,"9261",76,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,101811,0,0,839
"22067",1,"9261",76,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,118186,0,0,974
"22067",1,92614,77,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,100150,0,0,924
"22067",1,"92614",77,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,117876,0,0,1133
"22067",1,"92614",77,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,101811,0,0,839
"22067",1,"92614",77,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,118186,0,0,974
"22067",1,926140,78,0,2007,1,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,100150,0,0,924
"22067",1,"926140",78,0,2007,2,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,117876,0,0,1133
"22067",1,"926140",78,0,2007,3,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,101811,0,0,839
"22067",1,"926140",78,0,2007,4,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,118186,0,0,974
"22067",2,10,71,0,2007,1,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,141,145,143,1199147,0,0,645
"22067",2,"10",71,0,2007,2,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,148,147,153,1078680,0,0,556
"22067",2,"10",71,0,2007,3,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,128,126,130,1233482,0,0,741
"22067",2,"10",71,0,2007,4,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,136,137,133,1174577,0,0,668
"22067",2,101,72,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"101",72,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"101",72,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"101",72,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,1012,73,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1012",73,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1012",73,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1012",73,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,102,72,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22067",2,"102",72,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22067",2,"102",72,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22067",2,"102",72,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22067",2,1025,73,0,2007,1,"","Morehouse Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,71,74,75,731164,0,0,767
"22067",2,"1025",73,0,2007,2,"","Morehouse Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,75,75,73,649922,0,0,673
"22067",2,"1025",73,0,2007,3,"","Morehouse Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,77,74,77,753621,0,0,763
"22067",2,"1025",73,0,2007,4,"","Morehouse Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,77,77,75,714863,0,0,720
"22067",2,1026,73,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1026",73,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1026",73,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1026",73,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,1028,73,0,2007,1,"","Morehouse Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,25,24,234334,0,0,741
"22067",2,"1028",73,0,2007,2,"","Morehouse Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,27,205353,0,0,632
"22067",2,"1028",73,0,2007,3,"","Morehouse Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,22,23,24,240233,0,0,803
"22067",2,"1028",73,0,2007,4,"","Morehouse Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,27,27,231498,0,0,668
"22067",2,23,74,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23",74,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23",74,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23",74,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,237,75,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237",75,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237",75,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237",75,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,2373,76,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"2373",76,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"2373",76,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"2373",76,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,23731,77,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23731",77,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23731",77,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23731",77,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,237310,78,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237310",78,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237310",78,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237310",78,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,61,74,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61",74,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61",74,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61",74,0,2007,4,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,611,75,0,2007,1,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611",75,0,2007,2,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611",75,0,2007,3,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
