"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72049",1,"1021",73,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29735,0,0,1144
"72049",1,1028,73,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,20229,0,0,1167
"72049",1,"1028",73,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,60751,0,0,2337
"72049",1,"1028",73,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,21251,0,0,981
"72049",1,"1028",73,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15468,0,0,1190
"72049",1,48-49,74,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,3725,0,0,215
"72049",1,"48-49",74,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,26546,0,0,1532
"72049",1,"48-49",74,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,24755,0,0,816
"72049",1,"48-49",74,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29735,0,0,1144
"72049",1,491,75,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,3725,0,0,215
"72049",1,"491",75,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,26546,0,0,1532
"72049",1,"491",75,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,24755,0,0,816
"72049",1,"491",75,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29735,0,0,1144
"72049",1,4911,76,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,3725,0,0,215
"72049",1,"4911",76,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,26546,0,0,1532
"72049",1,"4911",76,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,24755,0,0,816
"72049",1,"4911",76,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29735,0,0,1144
"72049",1,49111,77,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,3725,0,0,215
"72049",1,"49111",77,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,26546,0,0,1532
"72049",1,"49111",77,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,24755,0,0,816
"72049",1,"49111",77,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29735,0,0,1144
"72049",1,491110,78,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,3725,0,0,215
"72049",1,"491110",78,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,26546,0,0,1532
"72049",1,"491110",78,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,24755,0,0,816
"72049",1,"491110",78,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29735,0,0,1144
"72049",1,92,74,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,20229,0,0,1167
"72049",1,"92",74,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,60751,0,0,2337
"72049",1,"92",74,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,21251,0,0,981
"72049",1,"92",74,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15468,0,0,1190
"72049",1,922,75,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20229,0,0,1167
"72049",1,"922",75,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60751,0,0,2337
"72049",1,"922",75,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,21251,0,0,981
"72049",1,"922",75,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15468,0,0,1190
"72049",1,9221,76,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20229,0,0,1167
"72049",1,"9221",76,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60751,0,0,2337
"72049",1,"9221",76,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,21251,0,0,981
"72049",1,"9221",76,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15468,0,0,1190
"72049",1,92212,77,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20229,0,0,1167
"72049",1,"92212",77,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60751,0,0,2337
"72049",1,"92212",77,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,21251,0,0,981
"72049",1,"92212",77,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15468,0,0,1190
"72049",1,922120,78,0,2007,1,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20229,0,0,1167
"72049",1,"922120",78,0,2007,2,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60751,0,0,2337
"72049",1,"922120",78,0,2007,3,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,21251,0,0,981
"72049",1,"922120",78,0,2007,4,"","Culebra Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15468,0,0,1190
"72049",2,10,71,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,"10",71,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,"10",71,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,"10",71,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,102,72,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,"102",72,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,"102",72,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,"102",72,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72049",2,1021,73,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72049",2,"1021",73,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72049",2,"1021",73,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72049",2,"1021",73,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72049",2,1025,73,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"1025",73,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"1025",73,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"1025",73,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,1028,73,0,2007,1,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,98,96,99,495566,0,0,390
"72049",2,"1028",73,0,2007,2,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,96,94,478939,0,0,382
"72049",2,"1028",73,0,2007,3,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,93,90,90,405733,0,0,343
"72049",2,"1028",73,0,2007,4,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,93,93,92,556147,0,0,462
"72049",2,22,74,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"22",74,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"22",74,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"22",74,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,221,75,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"221",75,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"221",75,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"221",75,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,2213,76,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"2213",76,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"2213",76,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"2213",76,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,22131,77,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"22131",77,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"22131",77,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"22131",77,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,221310,78,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"221310",78,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"221310",78,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"221310",78,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,48-49,74,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"48-49",74,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"48-49",74,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"48-49",74,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,488,75,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"488",75,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"488",75,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"488",75,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,4883,76,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"4883",76,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"4883",76,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"4883",76,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,48831,77,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"48831",77,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"48831",77,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"48831",77,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,488310,78,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"488310",78,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"488310",78,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"488310",78,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,61,74,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"61",74,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"61",74,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"61",74,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,611,75,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"611",75,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"611",75,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"611",75,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,6111,76,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"6111",76,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"6111",76,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"6111",76,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,61111,77,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"61111",77,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"61111",77,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"61111",77,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,611110,78,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"611110",78,0,2007,2,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"611110",78,0,2007,3,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,"611110",78,0,2007,4,"N","Culebra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72049",2,92,74,0,2007,1,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,96,99,495566,0,0,390
"72049",2,"92",74,0,2007,2,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,96,94,478939,0,0,382
"72049",2,"92",74,0,2007,3,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,90,90,405733,0,0,343
"72049",2,"92",74,0,2007,4,"","Culebra Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,93,92,556147,0,0,462
"72049",2,921,75,0,2007,1,"N","Culebra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
