"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72127",1,"102",72,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",87,7992,8021,8075,128587390,0,0,1232
"72127",1,"102",72,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",87,8081,8118,8222,152759760,0,0,1444
"72127",1,1021,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,1523,1466,1455,20005488,0,0,1039
"72127",1,"1021",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,1450,1442,1427,22627874,0,0,1209
"72127",1,"1021",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,1424,1404,1434,19235964,0,0,1042
"72127",1,"1021",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,1412,1437,1544,23217403,0,0,1220
"72127",1,1023,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,38,38,657469,0,0,1308
"72127",1,"1023",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,36,35,713199,0,0,1496
"72127",1,"1023",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,36,36,639326,0,0,1379
"72127",1,"1023",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,40,36,728081,0,0,1448
"72127",1,1024,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,41,756640,0,0,1420
"72127",1,"1024",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,41,40,651462,0,0,1242
"72127",1,"1024",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,41,41,804814,0,0,1522
"72127",1,"1024",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,42,42,42,643673,0,0,1179
"72127",1,1025,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3097,3095,3086,55490589,0,0,1380
"72127",1,"1025",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3117,3121,3129,54582865,0,0,1345
"72127",1,"1025",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3131,3132,3131,53708218,0,0,1319
"72127",1,"1025",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3122,3122,3122,66593410,0,0,1641
"72127",1,1026,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,94,97,94,768533,0,0,622
"72127",1,"1026",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,96,97,104,661502,0,0,514
"72127",1,"1026",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,108,102,99,785248,0,0,586
"72127",1,"1026",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,98,100,101,857770,0,0,662
"72127",1,1028,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,3204,3220,3216,50640513,0,0,1212
"72127",1,"1028",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,3298,3316,3297,58361821,0,0,1359
"72127",1,"1028",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,3244,3296,3323,53349143,0,0,1248
"72127",1,"1028",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,3356,3368,3368,60648036,0,0,1387
"72127",1,1029,73,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,62183,0,0,478
"72127",1,"1029",73,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,74848,0,0,617
"72127",1,"1029",73,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,64677,0,0,481
"72127",1,"1029",73,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,11,9,9,71387,0,0,568
"72127",1,44-45,74,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,94605,0,0,316
"72127",1,"44-45",74,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,20,94605,0,0,341
"72127",1,"44-45",74,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,86667,0,0,339
"72127",1,"44-45",74,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,23,97716,0,0,337
"72127",1,452,75,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,94605,0,0,316
"72127",1,"452",75,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,20,94605,0,0,341
"72127",1,"452",75,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,86667,0,0,339
"72127",1,"452",75,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,97716,0,0,337
"72127",1,4521,76,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,94605,0,0,316
"72127",1,"4521",76,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,20,94605,0,0,341
"72127",1,"4521",76,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,86667,0,0,339
"72127",1,"4521",76,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,97716,0,0,337
"72127",1,45211,77,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,94605,0,0,316
"72127",1,"45211",77,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,20,94605,0,0,341
"72127",1,"45211",77,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,86667,0,0,339
"72127",1,"45211",77,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,97716,0,0,337
"72127",1,452112,78,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,94605,0,0,316
"72127",1,"452112",78,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,20,94605,0,0,341
"72127",1,"452112",78,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,86667,0,0,339
"72127",1,"452112",78,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,97716,0,0,337
"72127",1,48-49,74,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1500,1443,1432,19910883,0,0,1050
"72127",1,"48-49",74,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1428,1420,1407,22533269,0,0,1222
"72127",1,"48-49",74,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1404,1385,1414,19149297,0,0,1051
"72127",1,"48-49",74,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1391,1414,1521,23119687,0,0,1233
"72127",1,491,75,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1500,1443,1432,19910883,0,0,1050
"72127",1,"491",75,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1428,1420,1407,22533269,0,0,1222
"72127",1,"491",75,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1404,1385,1414,19149297,0,0,1051
"72127",1,"491",75,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1391,1414,1521,23119687,0,0,1233
"72127",1,4911,76,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1500,1443,1432,19910883,0,0,1050
"72127",1,"4911",76,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1428,1420,1407,22533269,0,0,1222
"72127",1,"4911",76,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1404,1385,1414,19149297,0,0,1051
"72127",1,"4911",76,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1391,1414,1521,23119687,0,0,1233
"72127",1,49111,77,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1500,1443,1432,19910883,0,0,1050
"72127",1,"49111",77,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1428,1420,1407,22533269,0,0,1222
"72127",1,"49111",77,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1404,1385,1414,19149297,0,0,1051
"72127",1,"49111",77,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1391,1414,1521,23119687,0,0,1233
"72127",1,491110,78,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1500,1443,1432,19910883,0,0,1050
"72127",1,"491110",78,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1428,1420,1407,22533269,0,0,1222
"72127",1,"491110",78,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1404,1385,1414,19149297,0,0,1051
"72127",1,"491110",78,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1391,1414,1521,23119687,0,0,1233
"72127",1,52,74,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,38,38,657469,0,0,1308
"72127",1,"52",74,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,36,35,713199,0,0,1496
"72127",1,"52",74,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,36,36,639326,0,0,1379
"72127",1,"52",74,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,36,728081,0,0,1448
"72127",1,522,75,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,25,25,426184,0,0,1261
"72127",1,"522",75,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,23,455119,0,0,1439
"72127",1,"522",75,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,412642,0,0,1380
"72127",1,"522",75,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,23,457698,0,0,1372
"72127",1,5222,76,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,25,25,426184,0,0,1261
"72127",1,"5222",76,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,23,455119,0,0,1439
"72127",1,"5222",76,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,412642,0,0,1380
"72127",1,"5222",76,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,23,457698,0,0,1372
"72127",1,52229,77,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,25,426184,0,0,1261
"72127",1,"52229",77,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,23,455119,0,0,1439
"72127",1,"52229",77,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,412642,0,0,1380
"72127",1,"52229",77,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,23,457698,0,0,1372
"72127",1,522292,78,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,25,426184,0,0,1261
"72127",1,"522292",78,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,23,455119,0,0,1439
"72127",1,"522292",78,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,412642,0,0,1380
"72127",1,"522292",78,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,23,457698,0,0,1372
"72127",1,524,75,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72127",1,"524",75,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72127",1,"524",75,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72127",1,"524",75,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72127",1,5241,76,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72127",1,"5241",76,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72127",1,"5241",76,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72127",1,"5241",76,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72127",1,52412,77,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72127",1,"52412",77,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72127",1,"52412",77,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72127",1,"52412",77,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72127",1,524128,78,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,231285,0,0,1405
"72127",1,"524128",78,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,258080,0,0,1610
"72127",1,"524128",78,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,226684,0,0,1377
"72127",1,"524128",78,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,270383,0,0,1600
"72127",1,54,74,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,41,756640,0,0,1420
"72127",1,"54",74,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,41,40,651462,0,0,1242
"72127",1,"54",74,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,41,41,804814,0,0,1522
"72127",1,"54",74,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,42,643673,0,0,1179
"72127",1,541,75,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,41,756640,0,0,1420
"72127",1,"541",75,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,40,651462,0,0,1242
"72127",1,"541",75,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,41,804814,0,0,1522
"72127",1,"541",75,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,643673,0,0,1179
"72127",1,5411,76,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,7626,0,0,440
"72127",1,"5411",76,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7297,0,0,561
"72127",1,"5411",76,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"72127",1,"5411",76,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8782,0,0,676
"72127",1,54111,77,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,7626,0,0,440
"72127",1,"54111",77,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7297,0,0,561
"72127",1,"54111",77,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"72127",1,"54111",77,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8782,0,0,676
"72127",1,541110,78,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,7626,0,0,440
"72127",1,"541110",78,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7297,0,0,561
"72127",1,"541110",78,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"72127",1,"541110",78,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8782,0,0,676
"72127",1,5413,76,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,37,712848,0,0,1456
"72127",1,"5413",76,0,2007,2,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,601851,0,0,1240
"72127",1,"5413",76,0,2007,3,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,756844,0,0,1546
"72127",1,"5413",76,0,2007,4,"","San Juan Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,591526,0,0,1167
"72127",1,54133,77,0,2007,1,"","San Juan Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,712848,0,0,1456
