"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12109",1,"48-49",74,0,2007,4,"","St. Johns County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,203,200,191,2728150,0,0,1060
"12109",1,491,75,0,2007,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,191,207,206,2424382,0,0,926
"12109",1,"491",75,0,2007,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,203,204,2814122,0,0,1061
"12109",1,"491",75,0,2007,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,202,201,2351256,0,0,897
"12109",1,"491",75,0,2007,4,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,200,191,2728150,0,0,1060
"12109",1,4911,76,0,2007,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,207,206,2424382,0,0,926
"12109",1,"4911",76,0,2007,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,203,204,2814122,0,0,1061
"12109",1,"4911",76,0,2007,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,202,201,2351256,0,0,897
"12109",1,"4911",76,0,2007,4,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,200,191,2728150,0,0,1060
"12109",1,49111,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,207,206,2424382,0,0,926
"12109",1,"49111",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,203,204,2814122,0,0,1061
"12109",1,"49111",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,202,201,2351256,0,0,897
"12109",1,"49111",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,200,191,2728150,0,0,1060
"12109",1,491110,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,207,206,2424382,0,0,926
"12109",1,"491110",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,203,204,2814122,0,0,1061
"12109",1,"491110",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,202,201,2351256,0,0,897
"12109",1,"491110",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,200,191,2728150,0,0,1060
"12109",1,71,74,0,2007,1,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,37,392810,0,0,802
"12109",1,"71",74,0,2007,2,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,42,376169,0,0,736
"12109",1,"71",74,0,2007,3,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,40,491540,0,0,978
"12109",1,"71",74,0,2007,4,"","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,39,38,462731,0,0,937
"12109",1,712,75,0,2007,1,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,37,392810,0,0,802
"12109",1,"712",75,0,2007,2,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,42,376169,0,0,736
"12109",1,"712",75,0,2007,3,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,40,491540,0,0,978
"12109",1,"712",75,0,2007,4,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,39,38,462731,0,0,937
"12109",1,7121,76,0,2007,1,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,37,392810,0,0,802
"12109",1,"7121",76,0,2007,2,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,42,376169,0,0,736
"12109",1,"7121",76,0,2007,3,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,40,491540,0,0,978
"12109",1,"7121",76,0,2007,4,"","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,38,462731,0,0,937
"12109",1,71219,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,392810,0,0,802
"12109",1,"71219",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,42,376169,0,0,736
"12109",1,"71219",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,40,491540,0,0,978
"12109",1,"71219",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,38,462731,0,0,937
"12109",1,712190,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,392810,0,0,802
"12109",1,"712190",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,42,376169,0,0,736
"12109",1,"712190",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,40,491540,0,0,978
"12109",1,"712190",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,38,462731,0,0,937
"12109",1,92,74,0,2007,1,"","St. Johns County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,280,275,270,4285453,0,0,1199
"12109",1,"92",74,0,2007,2,"","St. Johns County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,274,277,275,4066130,0,0,1136
"12109",1,"92",74,0,2007,3,"","St. Johns County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,269,268,267,4949537,0,0,1421
"12109",1,"92",74,0,2007,4,"","St. Johns County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,304,278,274,4255979,0,0,1147
"12109",1,921,75,0,2007,1,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"12109",1,"921",75,0,2007,2,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,41689,0,0,1924
"12109",1,"921",75,0,2007,3,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,59141,0,0,2275
"12109",1,"921",75,0,2007,4,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56718,0,0,2181
"12109",1,9211,76,0,2007,1,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"12109",1,"9211",76,0,2007,2,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,41689,0,0,1924
"12109",1,"9211",76,0,2007,3,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,59141,0,0,2275
"12109",1,"9211",76,0,2007,4,"","St. Johns County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56718,0,0,2181
"12109",1,92119,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"12109",1,"92119",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,41689,0,0,1924
"12109",1,"92119",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59141,0,0,2275
"12109",1,"92119",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56718,0,0,2181
"12109",1,921190,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"12109",1,"921190",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,41689,0,0,1924
"12109",1,"921190",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59141,0,0,2275
"12109",1,"921190",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56718,0,0,2181
"12109",1,922,75,0,2007,1,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"922",75,0,2007,2,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"922",75,0,2007,3,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"922",75,0,2007,4,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,9221,76,0,2007,1,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"9221",76,0,2007,2,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"9221",76,0,2007,3,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"9221",76,0,2007,4,"","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,92212,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"92212",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"92212",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"92212",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,922120,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"922120",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"922120",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"922120",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,923,75,0,2007,1,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,131893,0,0,1127
"12109",1,"923",75,0,2007,2,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,144924,0,0,1115
"12109",1,"923",75,0,2007,3,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,175095,0,0,1347
"12109",1,"923",75,0,2007,4,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,149085,0,0,1147
"12109",1,9231,76,0,2007,1,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,131893,0,0,1127
"12109",1,"9231",76,0,2007,2,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,144924,0,0,1115
"12109",1,"9231",76,0,2007,3,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,175095,0,0,1347
"12109",1,"9231",76,0,2007,4,"","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,149085,0,0,1147
"12109",1,92313,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,131893,0,0,1127
"12109",1,"92313",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,144924,0,0,1115
"12109",1,"92313",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175095,0,0,1347
"12109",1,"92313",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,149085,0,0,1147
"12109",1,923130,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,131893,0,0,1127
"12109",1,"923130",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,144924,0,0,1115
"12109",1,"923130",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175095,0,0,1347
"12109",1,"923130",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149085,0,0,1147
"12109",1,926,75,0,2007,1,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,6,130327,0,0,1504
"12109",1,"926",75,0,2007,2,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,122071,0,0,1341
"12109",1,"926",75,0,2007,3,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,134207,0,0,1475
"12109",1,"926",75,0,2007,4,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,6,138083,0,0,1593
"12109",1,9261,76,0,2007,1,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,6,130327,0,0,1504
"12109",1,"9261",76,0,2007,2,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,122071,0,0,1341
"12109",1,"9261",76,0,2007,3,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,134207,0,0,1475
"12109",1,"9261",76,0,2007,4,"","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,138083,0,0,1593
"12109",1,92611,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4042,0,0,187
"12109",1,"92611",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5020,0,0,193
"12109",1,"92611",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3922,0,0,151
"12109",1,"92611",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4206,0,0,194
"12109",1,926110,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4042,0,0,187
"12109",1,"926110",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5020,0,0,193
"12109",1,"926110",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3922,0,0,151
"12109",1,"926110",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4206,0,0,194
"12109",1,92612,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,126285,0,0,1943
"12109",1,"92612",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,117051,0,0,1801
"12109",1,"92612",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,130285,0,0,2004
"12109",1,"92612",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,133877,0,0,2060
"12109",1,926120,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,126285,0,0,1943
"12109",1,"926120",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,117051,0,0,1801
"12109",1,"926120",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,130285,0,0,2004
"12109",1,"926120",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,133877,0,0,2060
"12109",1,92614,77,0,2007,1,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12109",1,"92614",77,0,2007,2,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"92614",77,0,2007,3,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"92614",77,0,2007,4,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,926140,78,0,2007,1,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12109",1,"926140",78,0,2007,2,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"926140",78,0,2007,3,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,"926140",78,0,2007,4,"","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12109",1,928,75,0,2007,1,"","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,262,258,255,4006267,0,0,1193
