"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47021",3,"61",74,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"61",74,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"61",74,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,611,75,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"611",75,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"611",75,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"611",75,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,6111,76,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"6111",76,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"6111",76,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"6111",76,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,61111,77,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"61111",77,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"61111",77,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"61111",77,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,611110,78,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"611110",78,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"611110",78,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,"611110",78,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47021",3,62,74,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"62",74,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"62",74,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"62",74,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,624,75,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"624",75,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"624",75,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"624",75,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,6241,76,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"6241",76,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"6241",76,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"6241",76,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,62419,77,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"62419",77,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"62419",77,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"62419",77,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,624190,78,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"624190",78,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"624190",78,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"624190",78,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,92,74,0,2007,1,"","Cheatham County, Tennessee","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,323,331,333,2265426,173183,862,530
"47021",3,"92",74,0,2007,2,"","Cheatham County, Tennessee","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,341,343,338,2122247,31575,137,479
"47021",3,"92",74,0,2007,3,"","Cheatham County, Tennessee","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,345,357,360,2292507,12625,88,498
"47021",3,"92",74,0,2007,4,"","Cheatham County, Tennessee","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,343,337,348,2620759,9889,47,588
"47021",3,921,75,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,"921",75,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,"921",75,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,"921",75,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,9211,76,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,"9211",76,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,"9211",76,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,"9211",76,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47021",3,92114,77,0,2007,1,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,307,325,317,2191384,145192,778,533
"47021",3,"92114",77,0,2007,2,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,311,313,308,2040552,21509,107,505
"47021",3,"92114",77,0,2007,3,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,329,341,344,2215378,10825,83,504
"47021",3,"92114",77,0,2007,4,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,326,320,318,2524838,4926,32,604
"47021",3,921140,78,0,2007,1,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,325,317,2191384,145192,778,533
"47021",3,"921140",78,0,2007,2,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,311,313,308,2040552,21509,107,505
"47021",3,"921140",78,0,2007,3,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,329,341,344,2215378,10825,83,504
"47021",3,"921140",78,0,2007,4,"","Cheatham County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,326,320,318,2524838,4926,32,604
"47021",3,92119,77,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"92119",77,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"92119",77,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"92119",77,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,921190,78,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"921190",78,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"921190",78,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"921190",78,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,924,75,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"924",75,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"924",75,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"924",75,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,9241,76,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"9241",76,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"9241",76,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"9241",76,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,92411,77,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"92411",77,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"92411",77,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"92411",77,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,924110,78,0,2007,1,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"924110",78,0,2007,2,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"924110",78,0,2007,3,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",3,"924110",78,0,2007,4,"N","Cheatham County, Tennessee","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,10,71,0,2007,1,"","Cheatham County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,6439,6427,6489,53874778,35835301,584728,642
"47021",5,"10",71,0,2007,2,"","Cheatham County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",530,6410,6449,6508,54090022,8171719,136646,645
"47021",5,"10",71,0,2007,3,"","Cheatham County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,6613,6582,6553,52669660,5659719,91962,615
"47021",5,"10",71,0,2007,4,"","Cheatham County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",537,6552,6531,6601,58680216,5056125,86616,688
"47021",5,101,72,0,2007,1,"","Cheatham County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",138,3300,3324,3310,29652350,21142133,204428,689
"47021",5,"101",72,0,2007,2,"","Cheatham County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",135,3314,3335,3334,30848843,3023754,53979,713
"47021",5,"101",72,0,2007,3,"","Cheatham County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",134,3330,3303,3324,28982496,1934023,28256,672
"47021",5,"101",72,0,2007,4,"","Cheatham County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",137,3311,3293,3329,31200665,1708569,24672,725
"47021",5,1011,73,0,2007,1,"N","Cheatham County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1011",73,0,2007,2,"N","Cheatham County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1011",73,0,2007,3,"N","Cheatham County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1011",73,0,2007,4,"N","Cheatham County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,1012,73,0,2007,1,"N","Cheatham County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"47021",5,"1012",73,0,2007,2,"N","Cheatham County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"47021",5,"1012",73,0,2007,3,"N","Cheatham County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"47021",5,"1012",73,0,2007,4,"N","Cheatham County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"47021",5,1013,73,0,2007,1,"","Cheatham County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,2826,2842,2815,25652722,18385474,138562,698
"47021",5,"1013",73,0,2007,2,"","Cheatham County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,2819,2815,2818,26466554,2077394,21385,723
"47021",5,"1013",73,0,2007,3,"","Cheatham County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,2799,2767,2777,24369842,1228156,12026,674
"47021",5,"1013",73,0,2007,4,"","Cheatham County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,2785,2770,2784,25575975,1198708,11740,708
"47021",5,102,72,0,2007,1,"","Cheatham County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",393,3139,3103,3179,24222428,14693168,380300,593
"47021",5,"102",72,0,2007,2,"","Cheatham County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",395,3096,3114,3174,23241179,5147965,82667,572
"47021",5,"102",72,0,2007,3,"","Cheatham County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",395,3283,3279,3229,23687164,3725696,63706,558
"47021",5,"102",72,0,2007,4,"","Cheatham County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",400,3241,3238,3272,27479551,3347556,61944,650
"47021",5,1021,73,0,2007,1,"","Cheatham County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1269,1278,1259,8639682,5985979,70832,524
"47021",5,"1021",73,0,2007,2,"","Cheatham County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1220,1232,1259,9083670,2079975,24467,565
"47021",5,"1021",73,0,2007,3,"","Cheatham County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1288,1320,1299,9218456,1347930,16217,544
"47021",5,"1021",73,0,2007,4,"","Cheatham County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1305,1315,1315,10437788,1040318,12315,612
"47021",5,1022,73,0,2007,1,"","Cheatham County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,33,33,33,294337,159089,5476,686
"47021",5,"1022",73,0,2007,2,"","Cheatham County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,29,30,30,240146,27496,950,623
"47021",5,"1022",73,0,2007,3,"","Cheatham County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,31,31,31,236565,35346,1112,587
"47021",5,"1022",73,0,2007,4,"","Cheatham County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,31,30,31,482921,24110,546,1211
"47021",5,1023,73,0,2007,1,"","Cheatham County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,235,236,247,2234333,1279291,21742,718
"47021",5,"1023",73,0,2007,2,"","Cheatham County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,245,230,231,2140157,339218,6263,700
"47021",5,"1023",73,0,2007,3,"","Cheatham County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",39,223,225,228,2233931,260893,5314,763
"47021",5,"1023",73,0,2007,4,"","Cheatham County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",41,223,222,234,2623971,259696,5828,892
"47021",5,1024,73,0,2007,1,"","Cheatham County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",95,549,513,545,8480801,3642393,222285,1218
"47021",5,"1024",73,0,2007,2,"","Cheatham County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",96,550,550,546,6731914,728960,18914,944
"47021",5,"1024",73,0,2007,3,"","Cheatham County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",97,544,550,574,6743865,602351,15135,933
"47021",5,"1024",73,0,2007,4,"","Cheatham County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",100,578,586,601,7743699,767889,19899,1012
"47021",5,1025,73,0,2007,1,"","Cheatham County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,401,392,406,2149407,1785290,31149,414
"47021",5,"1025",73,0,2007,2,"","Cheatham County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,386,393,385,2218632,709546,13409,440
"47021",5,"1025",73,0,2007,3,"","Cheatham County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",29,388,397,374,2204036,423142,6891,439
"47021",5,"1025",73,0,2007,4,"","Cheatham County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",29,363,373,386,3023802,448644,9116,622
"47021",5,1026,73,0,2007,1,"","Cheatham County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,559,552,592,1455688,1279441,22090,197
"47021",5,"1026",73,0,2007,2,"","Cheatham County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,564,576,619,1760413,1110727,16801,231
"47021",5,"1026",73,0,2007,3,"","Cheatham County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,702,648,614,1921753,945857,17151,226
"47021",5,"1026",73,0,2007,4,"","Cheatham County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,633,602,588,1948978,712810,12719,247
"47021",5,1027,73,0,2007,1,"","Cheatham County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",29,93,99,97,968180,561685,6726,773
"47021",5,"1027",73,0,2007,2,"","Cheatham County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",32,102,100,101,1051132,137467,1805,801
"47021",5,"1027",73,0,2007,3,"","Cheatham County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",32,104,105,106,1109539,107735,1875,813
"47021",5,"1027",73,0,2007,4,"","Cheatham County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",32,104,106,113,1189097,85151,1481,850
"47021",5,1029,73,0,2007,1,"","Cheatham County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1029",73,0,2007,2,"","Cheatham County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,3,3,15115,14576,58,581
"47021",5,"1029",73,0,2007,3,"","Cheatham County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,19019,2442,11,488
"47021",5,"1029",73,0,2007,4,"","Cheatham County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,29295,8938,40,563
"47021",5,11,74,0,2007,1,"N","Cheatham County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"11",74,0,2007,2,"N","Cheatham County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"11",74,0,2007,3,"N","Cheatham County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"11",74,0,2007,4,"N","Cheatham County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,115,75,0,2007,1,"N","Cheatham County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"115",75,0,2007,2,"N","Cheatham County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"115",75,0,2007,3,"N","Cheatham County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"115",75,0,2007,4,"N","Cheatham County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,1151,76,0,2007,1,"N","Cheatham County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1151",76,0,2007,2,"N","Cheatham County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1151",76,0,2007,3,"N","Cheatham County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47021",5,"1151",76,0,2007,4,"N","Cheatham County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
