"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16039",3,237310,78,0,2007,1,"","Elmore County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,42,317350,17583,479,595
"16039",3,"237310",78,0,2007,2,"","Elmore County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,42,307972,22634,617,573
"16039",3,"237310",78,0,2007,3,"","Elmore County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,41,41,309747,13076,356,576
"16039",3,"237310",78,0,2007,4,"","Elmore County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,321678,9100,248,619
"16039",3,61,74,0,2007,1,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"61",74,0,2007,2,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"61",74,0,2007,3,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"61",74,0,2007,4,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,611,75,0,2007,1,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"611",75,0,2007,2,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"611",75,0,2007,3,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"611",75,0,2007,4,"N","Elmore County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,6111,76,0,2007,1,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"6111",76,0,2007,2,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"6111",76,0,2007,3,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"6111",76,0,2007,4,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,61111,77,0,2007,1,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"61111",77,0,2007,2,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"61111",77,0,2007,3,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"61111",77,0,2007,4,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,611110,78,0,2007,1,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"611110",78,0,2007,2,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"611110",78,0,2007,3,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,"611110",78,0,2007,4,"N","Elmore County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"16039",3,62,74,0,2007,1,"N","Elmore County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"62",74,0,2007,2,"N","Elmore County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"62",74,0,2007,3,"N","Elmore County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"62",74,0,2007,4,"N","Elmore County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,622,75,0,2007,1,"N","Elmore County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"622",75,0,2007,2,"N","Elmore County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"622",75,0,2007,3,"N","Elmore County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"622",75,0,2007,4,"N","Elmore County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,6221,76,0,2007,1,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"6221",76,0,2007,2,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"6221",76,0,2007,3,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"6221",76,0,2007,4,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,62211,77,0,2007,1,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"62211",77,0,2007,2,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"62211",77,0,2007,3,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"62211",77,0,2007,4,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,622110,78,0,2007,1,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"622110",78,0,2007,2,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"622110",78,0,2007,3,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"622110",78,0,2007,4,"N","Elmore County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,71,74,0,2007,1,"N","Elmore County, Idaho","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"71",74,0,2007,2,"N","Elmore County, Idaho","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"71",74,0,2007,3,"N","Elmore County, Idaho","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"71",74,0,2007,4,"N","Elmore County, Idaho","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,713,75,0,2007,1,"N","Elmore County, Idaho","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"713",75,0,2007,2,"N","Elmore County, Idaho","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"713",75,0,2007,3,"N","Elmore County, Idaho","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"713",75,0,2007,4,"N","Elmore County, Idaho","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,7139,76,0,2007,1,"N","Elmore County, Idaho","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"7139",76,0,2007,2,"N","Elmore County, Idaho","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"7139",76,0,2007,3,"N","Elmore County, Idaho","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"7139",76,0,2007,4,"N","Elmore County, Idaho","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,71399,77,0,2007,1,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"71399",77,0,2007,2,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"71399",77,0,2007,3,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"71399",77,0,2007,4,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,713990,78,0,2007,1,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"713990",78,0,2007,2,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"713990",78,0,2007,3,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"713990",78,0,2007,4,"N","Elmore County, Idaho","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,92,74,0,2007,1,"","Elmore County, Idaho","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,296,293,299,1915714,5441,56,498
"16039",3,"92",74,0,2007,2,"","Elmore County, Idaho","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,310,322,350,1957396,5616,58,460
"16039",3,"92",74,0,2007,3,"","Elmore County, Idaho","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,360,352,316,2717847,5082,52,610
"16039",3,"92",74,0,2007,4,"","Elmore County, Idaho","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,316,316,318,2394109,5399,56,582
"16039",3,921,75,0,2007,1,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,286,292,1795826,0,0,479
"16039",3,"921",75,0,2007,2,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,304,315,343,1885548,0,0,452
"16039",3,"921",75,0,2007,3,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,352,344,308,2573558,0,0,592
"16039",3,"921",75,0,2007,4,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,308,308,310,2289091,0,0,570
"16039",3,9211,76,0,2007,1,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,286,292,1795826,0,0,479
"16039",3,"9211",76,0,2007,2,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,304,315,343,1885548,0,0,452
"16039",3,"9211",76,0,2007,3,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,352,344,308,2573558,0,0,592
"16039",3,"9211",76,0,2007,4,"","Elmore County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,308,308,310,2289091,0,0,570
"16039",3,92114,77,0,2007,1,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,286,292,1795826,0,0,479
"16039",3,"92114",77,0,2007,2,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,304,315,343,1885548,0,0,452
"16039",3,"92114",77,0,2007,3,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,352,344,308,2573558,0,0,592
"16039",3,"92114",77,0,2007,4,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,308,308,310,2289091,0,0,570
"16039",3,921140,78,0,2007,1,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,288,286,292,1795826,0,0,479
"16039",3,"921140",78,0,2007,2,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,304,315,343,1885548,0,0,452
"16039",3,"921140",78,0,2007,3,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,352,344,308,2573558,0,0,592
"16039",3,"921140",78,0,2007,4,"","Elmore County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,308,308,310,2289091,0,0,570
"16039",3,922,75,0,2007,1,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,"922",75,0,2007,2,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,"922",75,0,2007,3,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,"922",75,0,2007,4,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,9221,76,0,2007,1,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,"9221",76,0,2007,2,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,"9221",76,0,2007,3,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,"9221",76,0,2007,4,"N","Elmore County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16039",3,92216,77,0,2007,1,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,"92216",77,0,2007,2,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,"92216",77,0,2007,3,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,"92216",77,0,2007,4,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,922160,78,0,2007,1,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,"922160",78,0,2007,2,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,"922160",78,0,2007,3,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,"922160",78,0,2007,4,"N","Elmore County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16039",3,92219,77,0,2007,1,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"92219",77,0,2007,2,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"92219",77,0,2007,3,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"92219",77,0,2007,4,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,922190,78,0,2007,1,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"922190",78,0,2007,2,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"922190",78,0,2007,3,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"922190",78,0,2007,4,"N","Elmore County, Idaho","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,924,75,0,2007,1,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"924",75,0,2007,2,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"924",75,0,2007,3,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"924",75,0,2007,4,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,9241,76,0,2007,1,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"9241",76,0,2007,2,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"9241",76,0,2007,3,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"9241",76,0,2007,4,"N","Elmore County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,92412,77,0,2007,1,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"92412",77,0,2007,2,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"92412",77,0,2007,3,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"92412",77,0,2007,4,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,924120,78,0,2007,1,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"924120",78,0,2007,2,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"924120",78,0,2007,3,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",3,"924120",78,0,2007,4,"N","Elmore County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",5,10,71,0,2007,1,"","Elmore County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,4326,4378,4494,26296151,24513863,272357,460
"16039",5,"10",71,0,2007,2,"","Elmore County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,4597,4715,4816,28197928,23865461,284299,461
"16039",5,"10",71,0,2007,3,"","Elmore County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",550,4912,4922,5010,29746690,21474434,266639,462
"16039",5,"10",71,0,2007,4,"","Elmore County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",556,4831,4726,4608,30622912,17729075,216077,499
"16039",5,101,72,0,2007,1,"","Elmore County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",140,906,938,1029,5816600,5783663,79075,467
"16039",5,"101",72,0,2007,2,"","Elmore County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",143,1097,1145,1246,7483370,6904601,101980,495
"16039",5,"101",72,0,2007,3,"","Elmore County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",140,1304,1268,1332,8555846,7236935,110598,506
"16039",5,"101",72,0,2007,4,"","Elmore County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",140,1210,1169,1132,8625278,6068982,90241,567
"16039",5,1011,73,0,2007,1,"","Elmore County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",38,278,298,366,1634680,1633782,25179,400
"16039",5,"1011",73,0,2007,2,"","Elmore County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",38,393,435,513,2438384,2435307,43386,420
"16039",5,"1011",73,0,2007,3,"","Elmore County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",37,556,491,575,2866245,2778028,51844,408
"16039",5,"1011",73,0,2007,4,"","Elmore County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",37,477,426,365,2736316,2171815,39056,498
"16039",5,1012,73,0,2007,1,"","Elmore County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,362,382,384,2682272,2674389,35557,549
"16039",5,"1012",73,0,2007,2,"","Elmore County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,384,389,395,3269749,2806194,37314,646
"16039",5,"1012",73,0,2007,3,"","Elmore County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,416,420,413,3365102,2391508,32453,622
"16039",5,"1012",73,0,2007,4,"","Elmore County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,388,396,391,3309347,1677065,22929,650
"16039",5,1013,73,0,2007,1,"","Elmore County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,266,258,279,1499648,1475492,18339,431
"16039",5,"1013",73,0,2007,2,"","Elmore County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,320,321,338,1775237,1663100,21280,418
"16039",5,"1013",73,0,2007,3,"","Elmore County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,332,357,344,2324499,2067399,26301,519
"16039",5,"1013",73,0,2007,4,"","Elmore County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,345,347,376,2579615,2220102,28256,557
"16039",5,102,72,0,2007,1,"","Elmore County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",412,3420,3440,3465,20479551,18730200,193282,458
"16039",5,"102",72,0,2007,2,"","Elmore County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",405,3500,3570,3570,20714558,16960860,182319,449
"16039",5,"102",72,0,2007,3,"","Elmore County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",410,3608,3654,3678,21190844,14237499,156041,447
"16039",5,"102",72,0,2007,4,"","Elmore County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",416,3621,3557,3476,21997634,11660093,125836,476
"16039",5,1021,73,0,2007,1,"","Elmore County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1281,1275,1318,8488971,7696071,76095,506
"16039",5,"1021",73,0,2007,2,"","Elmore County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1297,1343,1313,8319343,6916140,69734,486
"16039",5,"1021",73,0,2007,3,"","Elmore County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1304,1334,1333,8038569,5492150,53863,467
