"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39145",1,"921",75,0,2007,2,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41968,0,0,1076
"39145",1,"921",75,0,2007,3,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36057,0,0,925
"39145",1,"921",75,0,2007,4,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45732,0,0,1173
"39145",1,9211,76,0,2007,1,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35754,0,0,917
"39145",1,"9211",76,0,2007,2,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41968,0,0,1076
"39145",1,"9211",76,0,2007,3,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36057,0,0,925
"39145",1,"9211",76,0,2007,4,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45732,0,0,1173
"39145",1,92113,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35142,0,0,1352
"39145",1,"92113",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41321,0,0,1589
"39145",1,"92113",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35246,0,0,1356
"39145",1,"92113",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43051,0,0,1656
"39145",1,921130,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35142,0,0,1352
"39145",1,"921130",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41321,0,0,1589
"39145",1,"921130",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35246,0,0,1356
"39145",1,"921130",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43051,0,0,1656
"39145",1,92119,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,612,0,0,47
"39145",1,"92119",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,647,0,0,50
"39145",1,"92119",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,811,0,0,62
"39145",1,"92119",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2681,0,0,206
"39145",1,921190,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,612,0,0,47
"39145",1,"921190",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,647,0,0,50
"39145",1,"921190",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,811,0,0,62
"39145",1,"921190",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2681,0,0,206
"39145",1,922,75,0,2007,1,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,4,75000,0,0,1923
"39145",1,"922",75,0,2007,2,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,6,131029,0,0,1779
"39145",1,"922",75,0,2007,3,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,2,74055,0,0,2136
"39145",1,"922",75,0,2007,4,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,105909,0,0,2222
"39145",1,9221,76,0,2007,1,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,4,75000,0,0,1923
"39145",1,"9221",76,0,2007,2,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,6,131029,0,0,1779
"39145",1,"9221",76,0,2007,3,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,2,2,74055,0,0,2136
"39145",1,"9221",76,0,2007,4,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,105909,0,0,2222
"39145",1,92212,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54760,0,0,2106
"39145",1,"92212",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67215,0,0,2585
"39145",1,"92212",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,49073,0,0,2831
"39145",1,"92212",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,61192,0,0,2824
"39145",1,922120,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54760,0,0,2106
"39145",1,"922120",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67215,0,0,2585
"39145",1,"922120",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,49073,0,0,2831
"39145",1,"922120",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,61192,0,0,2824
"39145",1,92219,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,20240,0,0,1557
"39145",1,"92219",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,4,63814,0,0,1339
"39145",1,"92219",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24982,0,0,1441
"39145",1,"92219",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44717,0,0,1720
"39145",1,922190,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,20240,0,0,1557
"39145",1,"922190",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,4,63814,0,0,1339
"39145",1,"922190",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24982,0,0,1441
"39145",1,"922190",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44717,0,0,1720
"39145",1,923,75,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,291192,0,0,1067
"39145",1,"923",75,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,250036,0,0,916
"39145",1,"923",75,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,316516,0,0,1217
"39145",1,"923",75,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,332057,0,0,1321
"39145",1,9231,76,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,291192,0,0,1067
"39145",1,"9231",76,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,250036,0,0,916
"39145",1,"9231",76,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,316516,0,0,1217
"39145",1,"9231",76,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,332057,0,0,1321
"39145",1,92313,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,291192,0,0,1067
"39145",1,"92313",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,250036,0,0,916
"39145",1,"92313",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,316516,0,0,1217
"39145",1,"92313",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,332057,0,0,1321
"39145",1,923130,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,291192,0,0,1067
"39145",1,"923130",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,250036,0,0,916
"39145",1,"923130",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,316516,0,0,1217
"39145",1,"923130",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,332057,0,0,1321
"39145",1,924,75,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16463,0,0,1266
"39145",1,"924",75,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,"924",75,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"39145",1,"924",75,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,9241,76,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16463,0,0,1266
"39145",1,"9241",76,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,"9241",76,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"39145",1,"9241",76,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,92412,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16463,0,0,1266
"39145",1,"92412",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,"92412",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"39145",1,"92412",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,924120,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16463,0,0,1266
"39145",1,"924120",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,"924120",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"39145",1,"924120",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"39145",1,926,75,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,65826,0,0,723
"39145",1,"926",75,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,76607,0,0,655
"39145",1,"926",75,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,69339,0,0,696
"39145",1,"926",75,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,6,74432,0,0,859
"39145",1,9261,76,0,2007,1,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,8,65826,0,0,723
"39145",1,"9261",76,0,2007,2,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,76607,0,0,655
"39145",1,"9261",76,0,2007,3,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,69339,0,0,696
"39145",1,"9261",76,0,2007,4,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,6,74432,0,0,859
"39145",1,92612,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"39145",1,"92612",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19868,0,0,1528
"39145",1,"92612",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22704,0,0,1746
"39145",1,"92612",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"39145",1,926120,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"39145",1,"926120",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19868,0,0,1528
"39145",1,"926120",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22704,0,0,1746
"39145",1,"926120",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"39145",1,92614,77,0,2007,1,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,44944,0,0,576
"39145",1,"92614",77,0,2007,2,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,56739,0,0,546
"39145",1,"92614",77,0,2007,3,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,46635,0,0,538
"39145",1,"92614",77,0,2007,4,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,5,52878,0,0,718
"39145",1,926140,78,0,2007,1,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,44944,0,0,576
"39145",1,"926140",78,0,2007,2,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,56739,0,0,546
"39145",1,"926140",78,0,2007,3,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,46635,0,0,538
"39145",1,"926140",78,0,2007,4,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,5,52878,0,0,718
"39145",2,10,71,0,2007,1,"","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1644,1764,1802,20821360,0,0,922
"39145",2,"10",71,0,2007,2,"","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1752,1770,1786,19046818,0,0,828
