"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30103",1,"92412",77,0,2007,3,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,36835,0,0,708
"30103",1,"92412",77,0,2007,4,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,3,30509,0,0,469
"30103",1,924120,78,0,2007,1,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,3,33382,0,0,514
"30103",1,"924120",78,0,2007,2,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,36248,0,0,760
"30103",1,"924120",78,0,2007,3,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,36835,0,0,708
"30103",1,"924120",78,0,2007,4,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,3,30509,0,0,469
"30103",2,10,71,0,2007,1,"","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,82217,82217,221,632
"30103",2,"10",71,0,2007,2,"","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,70441,70441,190,542
"30103",2,"10",71,0,2007,3,"","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,84135,84135,312,647
"30103",2,"10",71,0,2007,4,"","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,73280,73280,271,564
"30103",2,101,72,0,2007,1,"N","Treasure County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"101",72,0,2007,2,"N","Treasure County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"101",72,0,2007,3,"N","Treasure County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"101",72,0,2007,4,"N","Treasure County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,1012,73,0,2007,1,"N","Treasure County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"1012",73,0,2007,2,"N","Treasure County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"1012",73,0,2007,3,"N","Treasure County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"1012",73,0,2007,4,"N","Treasure County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,102,72,0,2007,1,"N","Treasure County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"102",72,0,2007,2,"N","Treasure County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"102",72,0,2007,3,"N","Treasure County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"102",72,0,2007,4,"N","Treasure County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,1028,73,0,2007,1,"N","Treasure County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"1028",73,0,2007,2,"N","Treasure County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"1028",73,0,2007,3,"N","Treasure County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"1028",73,0,2007,4,"N","Treasure County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,23,74,0,2007,1,"N","Treasure County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"23",74,0,2007,2,"N","Treasure County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"23",74,0,2007,3,"N","Treasure County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"23",74,0,2007,4,"N","Treasure County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,237,75,0,2007,1,"N","Treasure County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"237",75,0,2007,2,"N","Treasure County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"237",75,0,2007,3,"N","Treasure County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"237",75,0,2007,4,"N","Treasure County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,2373,76,0,2007,1,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"2373",76,0,2007,2,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"2373",76,0,2007,3,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"2373",76,0,2007,4,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,23731,77,0,2007,1,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"23731",77,0,2007,2,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"23731",77,0,2007,3,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"23731",77,0,2007,4,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,237310,78,0,2007,1,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"237310",78,0,2007,2,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"237310",78,0,2007,3,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"237310",78,0,2007,4,"N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,92,74,0,2007,1,"N","Treasure County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"92",74,0,2007,2,"N","Treasure County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"92",74,0,2007,3,"N","Treasure County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,"92",74,0,2007,4,"N","Treasure County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",2,921,75,0,2007,1,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921",75,0,2007,2,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921",75,0,2007,3,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921",75,0,2007,4,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,9211,76,0,2007,1,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9211",76,0,2007,2,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9211",76,0,2007,3,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9211",76,0,2007,4,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,92113,77,0,2007,1,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92113",77,0,2007,2,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92113",77,0,2007,3,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92113",77,0,2007,4,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,921130,78,0,2007,1,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921130",78,0,2007,2,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921130",78,0,2007,3,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921130",78,0,2007,4,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,922,75,0,2007,1,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"922",75,0,2007,2,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"922",75,0,2007,3,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"922",75,0,2007,4,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,9221,76,0,2007,1,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9221",76,0,2007,2,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9221",76,0,2007,3,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9221",76,0,2007,4,"N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,92212,77,0,2007,1,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92212",77,0,2007,2,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92212",77,0,2007,3,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92212",77,0,2007,4,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,922120,78,0,2007,1,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"922120",78,0,2007,2,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"922120",78,0,2007,3,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"922120",78,0,2007,4,"N","Treasure County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,924,75,0,2007,1,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"924",75,0,2007,2,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"924",75,0,2007,3,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"924",75,0,2007,4,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,9241,76,0,2007,1,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9241",76,0,2007,2,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9241",76,0,2007,3,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9241",76,0,2007,4,"N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,92412,77,0,2007,1,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92412",77,0,2007,2,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92412",77,0,2007,3,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92412",77,0,2007,4,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,924120,78,0,2007,1,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"924120",78,0,2007,2,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"924120",78,0,2007,3,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"924120",78,0,2007,4,"N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,10,71,0,2007,1,"","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,71,67,294631,84243,377,325
"30103",3,"10",71,0,2007,2,"","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,65,69,46,374050,87327,391,480
"30103",3,"10",71,0,2007,3,"","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,39,54,64,198695,92888,511,292
"30103",3,"10",71,0,2007,4,"","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,67,79,72,309543,86416,467,328
"30103",3,102,72,0,2007,1,"","Treasure County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,71,71,67,294631,84243,377,325
