"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49043",1,"926140",78,0,2007,2,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,82220,0,0,1460
"49043",1,"926140",78,0,2007,3,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,71833,0,0,1381
"49043",1,"926140",78,0,2007,4,"","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,84812,0,0,1223
"49043",1,928,75,0,2007,1,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13145,0,0,1011
"49043",1,"928",75,0,2007,2,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"928",75,0,2007,3,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"928",75,0,2007,4,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,20892,0,0,1205
"49043",1,9281,76,0,2007,1,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13145,0,0,1011
"49043",1,"9281",76,0,2007,2,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"9281",76,0,2007,3,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"9281",76,0,2007,4,"","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,20892,0,0,1205
"49043",1,92811,77,0,2007,1,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13145,0,0,1011
"49043",1,"92811",77,0,2007,2,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"92811",77,0,2007,3,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"92811",77,0,2007,4,"","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,20892,0,0,1205
"49043",1,928110,78,0,2007,1,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13145,0,0,1011
"49043",1,"928110",78,0,2007,2,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"928110",78,0,2007,3,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"49043",1,"928110",78,0,2007,4,"","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,20892,0,0,1205
"49043",2,10,71,0,2007,1,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,163,164,163,1214507,0,0,572
"49043",2,"10",71,0,2007,2,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,163,166,169,1437539,0,0,666
"49043",2,"10",71,0,2007,3,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,166,165,165,1310940,0,0,610
"49043",2,"10",71,0,2007,4,"","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,165,165,165,1559570,0,0,727
"49043",2,102,72,0,2007,1,"","Summit County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,163,164,163,1214507,0,0,572
"49043",2,"102",72,0,2007,2,"","Summit County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,163,166,169,1437539,0,0,666
"49043",2,"102",72,0,2007,3,"","Summit County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,166,165,165,1310940,0,0,610
"49043",2,"102",72,0,2007,4,"","Summit County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,165,165,165,1559570,0,0,727
"49043",2,1021,73,0,2007,1,"N","Summit County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"1021",73,0,2007,2,"N","Summit County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"1021",73,0,2007,3,"N","Summit County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"1021",73,0,2007,4,"N","Summit County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,1026,73,0,2007,1,"N","Summit County, Utah","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"1026",73,0,2007,2,"N","Summit County, Utah","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"1026",73,0,2007,3,"N","Summit County, Utah","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"1026",73,0,2007,4,"N","Summit County, Utah","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,1028,73,0,2007,1,"","Summit County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,120,120,969877,0,0,622
"49043",2,"1028",73,0,2007,2,"","Summit County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,123,124,1147572,0,0,722
"49043",2,"1028",73,0,2007,3,"","Summit County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,121,121,1046820,0,0,665
"49043",2,"1028",73,0,2007,4,"","Summit County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,121,121,1244860,0,0,791
"49043",2,44-45,74,0,2007,1,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44-45",74,0,2007,2,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44-45",74,0,2007,3,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44-45",74,0,2007,4,"N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,445,75,0,2007,1,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445",75,0,2007,2,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445",75,0,2007,3,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445",75,0,2007,4,"N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,4453,76,0,2007,1,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"4453",76,0,2007,2,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"4453",76,0,2007,3,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"4453",76,0,2007,4,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,44531,77,0,2007,1,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44531",77,0,2007,2,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44531",77,0,2007,3,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"44531",77,0,2007,4,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,445310,78,0,2007,1,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445310",78,0,2007,2,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445310",78,0,2007,3,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,"445310",78,0,2007,4,"N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49043",2,71,74,0,2007,1,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71",74,0,2007,2,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71",74,0,2007,3,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71",74,0,2007,4,"N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,711,75,0,2007,1,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711",75,0,2007,2,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711",75,0,2007,3,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"711",75,0,2007,4,"N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,7113,76,0,2007,1,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"7113",76,0,2007,2,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"7113",76,0,2007,3,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"7113",76,0,2007,4,"N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,71131,77,0,2007,1,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71131",77,0,2007,2,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71131",77,0,2007,3,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49043",2,"71131",77,0,2007,4,"N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
