"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04000",5,"11192",57,0,2007,3,"","Arizona -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1565,1451,1388,9176109,1461951,27897,481
"04000",5,"11192",57,0,2007,4,"","Arizona -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1426,1414,1361,10189267,1281828,26432,560
"04000",5,111920,58,0,2007,1,"","Arizona -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1344,1357,1431,7850271,7065146,99668,438
"04000",5,"111920",58,0,2007,2,"","Arizona -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1555,1619,1760,10501080,3582072,54490,491
"04000",5,"111920",58,0,2007,3,"","Arizona -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1565,1451,1388,9176109,1461951,27897,481
"04000",5,"111920",58,0,2007,4,"","Arizona -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1426,1414,1361,10189267,1281828,26432,560
"04000",5,11194,57,0,2007,1,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,474,466,527,3398768,2578120,44135,535
"04000",5,"11194",57,0,2007,2,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,540,588,627,4384929,1485679,29500,577
"04000",5,"11194",57,0,2007,3,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,627,666,600,4972131,947743,25102,606
"04000",5,"11194",57,0,2007,4,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,601,596,561,4532545,602306,17038,595
"04000",5,111940,58,0,2007,1,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,474,466,527,3398768,2578120,44135,535
"04000",5,"111940",58,0,2007,2,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,540,588,627,4384929,1485679,29500,577
"04000",5,"111940",58,0,2007,3,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,627,666,600,4972131,947743,25102,606
"04000",5,"111940",58,0,2007,4,"","Arizona -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,601,596,561,4532545,602306,17038,595
"04000",5,11199,57,0,2007,1,"","Arizona -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,454,469,520,2638314,2386725,49568,422
"04000",5,"11199",57,0,2007,2,"","Arizona -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,578,554,580,3458720,1610607,28282,466
"04000",5,"11199",57,0,2007,3,"","Arizona -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,563,540,558,3321864,771518,16904,462
"04000",5,"11199",57,0,2007,4,"","Arizona -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,567,542,497,3931092,622418,13420,565
"04000",5,111998,58,0,2007,1,"","Arizona -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,454,469,520,2638314,2386725,49568,422
"04000",5,"111998",58,0,2007,2,"","Arizona -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,578,554,580,3458720,1610607,28282,466
"04000",5,"111998",58,0,2007,3,"","Arizona -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,563,540,558,3321864,771518,16904,462
"04000",5,"111998",58,0,2007,4,"","Arizona -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,567,542,497,3931092,622418,13420,565
"04000",5,112,55,0,2007,1,"","Arizona -- Statewide","Private","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",223,3950,3984,4033,26871131,22164973,225947,518
"04000",5,"112",55,0,2007,2,"","Arizona -- Statewide","Private","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",225,4018,4065,4110,28081090,7139667,72576,531
"04000",5,"112",55,0,2007,3,"","Arizona -- Statewide","Private","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",225,4101,4184,4159,29432955,4123479,42446,546
"04000",5,"112",55,0,2007,4,"","Arizona -- Statewide","Private","Animal production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",229,4199,4236,4205,33017487,3979759,41730,603
"04000",5,1121,56,0,2007,1,"","Arizona -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",179,3361,3389,3417,22109244,18856867,191056,502
"04000",5,"1121",56,0,2007,2,"","Arizona -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",179,3405,3444,3462,23481714,6044773,60830,526
"04000",5,"1121",56,0,2007,3,"","Arizona -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",180,3478,3555,3536,24674955,3408567,35481,539
"04000",5,"1121",56,0,2007,4,"","Arizona -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",182,3564,3587,3562,27380629,3264690,33835,590
"04000",5,11211,57,0,2007,1,"","Arizona -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,944,922,919,6193460,4848060,48029,513
"04000",5,"11211",57,0,2007,2,"","Arizona -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,927,948,963,6909230,1570477,14604,562
"04000",5,"11211",57,0,2007,3,"","Arizona -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,949,980,971,7014722,932664,9377,558
"04000",5,"11211",57,0,2007,4,"","Arizona -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1003,1016,1006,9435410,1031510,11403,720
"04000",5,112111,58,0,2007,1,"","Arizona -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,560,547,552,2959175,2527223,20675,412
"04000",5,"112111",58,0,2007,2,"","Arizona -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,550,568,576,3135239,1067401,9007,427
"04000",5,"112111",58,0,2007,3,"","Arizona -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,549,581,562,3056294,525491,4716,417
"04000",5,"112111",58,0,2007,4,"","Arizona -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,586,596,583,3752405,599667,6300,491
"04000",5,112112,58,0,2007,1,"","Arizona -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,384,375,367,3234285,2320837,27354,663
"04000",5,"112112",58,0,2007,2,"","Arizona -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,380,387,3773991,503076,5597,761
"04000",5,"112112",58,0,2007,3,"","Arizona -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,399,409,3958428,407173,4661,756
"04000",5,"112112",58,0,2007,4,"","Arizona -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,417,420,423,5683005,431843,5103,1041
"04000",5,11212,57,0,2007,1,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2417,2467,2498,15915784,14008807,143027,498
"04000",5,"11212",57,0,2007,2,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2478,2496,2499,16572484,4474296,46226,512
"04000",5,"11212",57,0,2007,3,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2529,2575,2565,17660233,2475903,26104,531
"04000",5,"11212",57,0,2007,4,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2561,2571,2556,17945219,2233180,22432,539
"04000",5,112120,58,0,2007,1,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2417,2467,2498,15915784,14008807,143027,498
"04000",5,"112120",58,0,2007,2,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2478,2496,2499,16572484,4474296,46226,512
"04000",5,"112120",58,0,2007,3,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2529,2575,2565,17660233,2475903,26104,531
"04000",5,"112120",58,0,2007,4,"","Arizona -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2561,2571,2556,17945219,2233180,22432,539
"04000",5,1122,56,0,2007,1,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"1122",56,0,2007,2,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"1122",56,0,2007,3,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"1122",56,0,2007,4,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,11221,57,0,2007,1,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"11221",57,0,2007,2,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"11221",57,0,2007,3,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"11221",57,0,2007,4,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,112210,58,0,2007,1,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"112210",58,0,2007,2,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"112210",58,0,2007,3,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"112210",58,0,2007,4,"N","Arizona -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,1123,56,0,2007,1,"N","Arizona -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"04000",5,"1123",56,0,2007,2,"N","Arizona -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"04000",5,"1123",56,0,2007,3,"N","Arizona -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04000",5,"1123",56,0,2007,4,"N","Arizona -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04000",5,11231,57,0,2007,1,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"11231",57,0,2007,2,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"11231",57,0,2007,3,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"11231",57,0,2007,4,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,112310,58,0,2007,1,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112310",58,0,2007,2,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112310",58,0,2007,3,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112310",58,0,2007,4,"N","Arizona -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,11232,57,0,2007,1,"N","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"11232",57,0,2007,2,"N","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"11232",57,0,2007,3,"-","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04000",5,"11232",57,0,2007,4,"-","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04000",5,112320,58,0,2007,1,"N","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112320",58,0,2007,2,"N","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112320",58,0,2007,3,"-","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04000",5,"112320",58,0,2007,4,"-","Arizona -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04000",5,11239,57,0,2007,1,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"11239",57,0,2007,2,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"11239",57,0,2007,3,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"11239",57,0,2007,4,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,112390,58,0,2007,1,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"112390",58,0,2007,2,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"112390",58,0,2007,3,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,"112390",58,0,2007,4,"N","Arizona -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04000",5,1124,56,0,2007,1,"","Arizona -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,73332,69664,104,376
"04000",5,"1124",56,0,2007,2,"","Arizona -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,18,70125,26276,58,317
"04000",5,"1124",56,0,2007,3,"","Arizona -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,65497,16744,119,336
"04000",5,"1124",56,0,2007,4,"","Arizona -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,22,19,76383,18722,163,304
"04000",5,11241,57,0,2007,1,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,73332,69664,104,376
"04000",5,"11241",57,0,2007,2,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,18,70125,26276,58,317
"04000",5,"11241",57,0,2007,3,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,65497,16744,119,336
"04000",5,"11241",57,0,2007,4,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,22,19,76383,18722,163,304
"04000",5,112410,58,0,2007,1,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,73332,69664,104,376
"04000",5,"112410",58,0,2007,2,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,70125,26276,58,317
"04000",5,"112410",58,0,2007,3,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,65497,16744,119,336
"04000",5,"112410",58,0,2007,4,"","Arizona -- Statewide","Private","Sheep farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,22,19,76383,18722,163,304
"04000",5,1125,56,0,2007,1,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,33,176054,135391,3670,502
"04000",5,"1125",56,0,2007,2,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,35,259569,61445,1430,555
"04000",5,"1125",56,0,2007,3,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,36,274025,22193,604,586
"04000",5,"1125",56,0,2007,4,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,42,267045,15314,422,509
"04000",5,11251,57,0,2007,1,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,33,176054,135391,3670,502
"04000",5,"11251",57,0,2007,2,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,35,259569,61445,1430,555
"04000",5,"11251",57,0,2007,3,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,36,274025,22193,604,586
"04000",5,"11251",57,0,2007,4,"","Arizona -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,42,267045,15314,422,509
"04000",5,112511,58,0,2007,1,"N","Arizona -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04000",5,"112511",58,0,2007,2,"N","Arizona -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04000",5,"112511",58,0,2007,3,"N","Arizona -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04000",5,"112511",58,0,2007,4,"N","Arizona -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04000",5,112512,58,0,2007,1,"N","Arizona -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112512",58,0,2007,2,"N","Arizona -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112512",58,0,2007,3,"N","Arizona -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112512",58,0,2007,4,"N","Arizona -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,112519,58,0,2007,1,"N","Arizona -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112519",58,0,2007,2,"N","Arizona -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112519",58,0,2007,3,"N","Arizona -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,"112519",58,0,2007,4,"N","Arizona -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04000",5,1129,56,0,2007,1,"","Arizona -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,227,234,253,1727102,1188781,13345,558
"04000",5,"1129",56,0,2007,2,"","Arizona -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,249,249,271,1861968,429331,4762,559
"04000",5,"1129",56,0,2007,3,"","Arizona -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,261,246,1911092,316765,2671,576
"04000",5,"1129",56,0,2007,4,"","Arizona -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,256,255,254,1962571,264781,3107,592
"04000",5,11291,57,0,2007,1,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,102,114,900776,528841,9825,658
"04000",5,"11291",57,0,2007,2,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,112,117,949604,184096,3343,641
"04000",5,"11291",57,0,2007,3,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,117,103,915361,97367,1301,648
"04000",5,"11291",57,0,2007,4,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,111,119,960889,93345,1256,646
"04000",5,112910,58,0,2007,1,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,102,114,900776,528841,9825,658
"04000",5,"112910",58,0,2007,2,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,112,117,949604,184096,3343,641
"04000",5,"112910",58,0,2007,3,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,117,103,915361,97367,1301,648
"04000",5,"112910",58,0,2007,4,"","Arizona -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,111,119,960889,93345,1256,646
"04000",5,11292,57,0,2007,1,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,88,94,526047,445103,3377,458
"04000",5,"11292",57,0,2007,2,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,89,96,599254,143763,1217,501
"04000",5,"11292",57,0,2007,3,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,98,93,636699,120398,1014,512
"04000",5,"11292",57,0,2007,4,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,99,90,619524,92094,999,505
"04000",5,112920,58,0,2007,1,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,88,94,526047,445103,3377,458
"04000",5,"112920",58,0,2007,2,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,89,96,599254,143763,1217,501
"04000",5,"112920",58,0,2007,3,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,98,93,636699,120398,1014,512
"04000",5,"112920",58,0,2007,4,"","Arizona -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,99,90,619524,92094,999,505
"04000",5,11299,57,0,2007,1,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,45,300279,214837,143,521
"04000",5,"11299",57,0,2007,2,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,48,58,313110,101472,202,479
"04000",5,"11299",57,0,2007,3,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,46,50,359032,99000,356,542
"04000",5,"11299",57,0,2007,4,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,45,45,382158,79342,852,634
"04000",5,112990,58,0,2007,1,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,45,300279,214837,143,521
"04000",5,"112990",58,0,2007,2,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,48,58,313110,101472,202,479
"04000",5,"112990",58,0,2007,3,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,46,50,359032,99000,356,542
"04000",5,"112990",58,0,2007,4,"","Arizona -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,45,45,382158,79342,852,634
"04000",5,113,55,0,2007,1,"N","Arizona -- Statewide","Private","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"04000",5,"113",55,0,2007,2,"N","Arizona -- Statewide","Private","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
