"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1662",5,"23822",47,0,2007,4,"","Charleston, WV MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1871,1869,1998,28515226,3760651,289420,1147
"C1662",5,238221,48,0,2007,1,"","Charleston, WV MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,385,384,389,2843189,2206042,83792,567
"C1662",5,"238221",48,0,2007,2,"","Charleston, WV MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,397,413,412,3094276,798350,30740,584
"C1662",5,"238221",48,0,2007,3,"","Charleston, WV MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,414,420,404,3317039,478587,19066,618
"C1662",5,"238221",48,0,2007,4,"","Charleston, WV MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,410,412,419,4224174,418743,17172,786
"C1662",5,238222,48,0,2007,1,"","Charleston, WV MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1067,1283,1310,18561035,10849442,817069,1170
"C1662",5,"238222",48,0,2007,2,"","Charleston, WV MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1360,1123,1203,17535879,6383638,524038,1098
"C1662",5,"238222",48,0,2007,3,"","Charleston, WV MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1292,1298,1416,18128556,2933770,235591,1044
"C1662",5,"238222",48,0,2007,4,"","Charleston, WV MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1461,1457,1579,24291052,3341908,272248,1247
"C1662",5,23829,47,0,2007,1,"","Charleston, WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,207,300,266,3423857,1887376,109356,1022
"C1662",5,"23829",47,0,2007,2,"","Charleston, WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,260,255,258,3539784,395222,27857,1057
"C1662",5,"23829",47,0,2007,3,"N","Charleston, WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1662",5,"23829",47,0,2007,4,"N","Charleston, WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1662",5,238291,48,0,2007,1,"N","Charleston, WV MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238291",48,0,2007,2,"N","Charleston, WV MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238291",48,0,2007,3,"N","Charleston, WV MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238291",48,0,2007,4,"N","Charleston, WV MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,238292,48,0,2007,1,"N","Charleston, WV MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1662",5,"238292",48,0,2007,2,"N","Charleston, WV MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1662",5,"238292",48,0,2007,3,"N","Charleston, WV MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1662",5,"238292",48,0,2007,4,"N","Charleston, WV MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1662",5,2383,46,0,2007,1,"","Charleston, WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,338,314,338,2195653,1794314,73428,512
"C1662",5,"2383",46,0,2007,2,"","Charleston, WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,347,401,427,3072487,1249708,63085,603
"C1662",5,"2383",46,0,2007,3,"N","Charleston, WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C1662",5,"2383",46,0,2007,4,"N","Charleston, WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C1662",5,23831,47,0,2007,1,"N","Charleston, WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1662",5,"23831",47,0,2007,2,"N","Charleston, WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1662",5,"23831",47,0,2007,3,"N","Charleston, WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1662",5,"23831",47,0,2007,4,"N","Charleston, WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1662",5,238311,48,0,2007,1,"N","Charleston, WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"238311",48,0,2007,2,"N","Charleston, WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"238311",48,0,2007,3,"N","Charleston, WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,"238311",48,0,2007,4,"N","Charleston, WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,238312,48,0,2007,1,"N","Charleston, WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1662",5,"238312",48,0,2007,2,"","Charleston, WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,57,64,417158,180401,11593,583
"C1662",5,"238312",48,0,2007,3,"","Charleston, WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,80,95,647920,204856,13202,613
"C1662",5,"238312",48,0,2007,4,"N","Charleston, WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1662",5,23832,47,0,2007,1,"N","Charleston, WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1662",5,"23832",47,0,2007,2,"N","Charleston, WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1662",5,"23832",47,0,2007,3,"N","Charleston, WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1662",5,"23832",47,0,2007,4,"N","Charleston, WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1662",5,238321,48,0,2007,1,"N","Charleston, WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1662",5,"238321",48,0,2007,2,"N","Charleston, WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1662",5,"238321",48,0,2007,3,"N","Charleston, WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1662",5,"238321",48,0,2007,4,"N","Charleston, WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1662",5,238322,48,0,2007,1,"","Charleston, WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,43,45,421577,359735,28122,685
"C1662",5,"238322",48,0,2007,2,"","Charleston, WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,108,114,964426,450887,35883,716
"C1662",5,"238322",48,0,2007,3,"","Charleston, WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,132,125,123,1266499,391378,31400,769
"C1662",5,"238322",48,0,2007,4,"","Charleston, WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,114,107,1831773,174570,14481,1229
"C1662",5,23833,47,0,2007,1,"N","Charleston, WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1662",5,"23833",47,0,2007,2,"","Charleston, WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,34,36,152955,99116,1814,349
"C1662",5,"23833",47,0,2007,3,"","Charleston, WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,37,34,159679,43433,906,341
"C1662",5,"23833",47,0,2007,4,"N","Charleston, WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1662",5,238331,48,0,2007,1,"N","Charleston, WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1662",5,"238331",48,0,2007,2,"","Charleston, WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,34,36,152955,99116,1814,349
"C1662",5,"238331",48,0,2007,3,"","Charleston, WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,37,34,159679,43433,906,341
"C1662",5,"238331",48,0,2007,4,"N","Charleston, WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1662",5,23834,47,0,2007,1,"N","Charleston, WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"23834",47,0,2007,2,"N","Charleston, WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"23834",47,0,2007,3,"N","Charleston, WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"23834",47,0,2007,4,"","Charleston, WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,10,68334,20587,465,563
"C1662",5,238341,48,0,2007,1,"N","Charleston, WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238341",48,0,2007,2,"N","Charleston, WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238341",48,0,2007,3,"N","Charleston, WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238341",48,0,2007,4,"N","Charleston, WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,238342,48,0,2007,1,"N","Charleston, WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238342",48,0,2007,2,"N","Charleston, WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238342",48,0,2007,3,"N","Charleston, WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238342",48,0,2007,4,"N","Charleston, WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,23835,47,0,2007,1,"","Charleston, WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,103,102,764191,559993,15509,574
"C1662",5,"23835",47,0,2007,2,"","Charleston, WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,104,106,948371,296926,8577,708
"C1662",5,"23835",47,0,2007,3,"","Charleston, WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,115,113,106,852388,158893,4104,589
"C1662",5,"23835",47,0,2007,4,"","Charleston, WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,115,111,1057383,125087,3901,720
"C1662",5,238351,48,0,2007,1,"N","Charleston, WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1662",5,"238351",48,0,2007,2,"N","Charleston, WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1662",5,"238351",48,0,2007,3,"N","Charleston, WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1662",5,"238351",48,0,2007,4,"","Charleston, WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,83,85,773809,70595,1916,706
"C1662",5,238352,48,0,2007,1,"N","Charleston, WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1662",5,"238352",48,0,2007,2,"N","Charleston, WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1662",5,"238352",48,0,2007,3,"N","Charleston, WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1662",5,"238352",48,0,2007,4,"","Charleston, WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,32,26,283574,54492,1985,761
"C1662",5,23839,47,0,2007,1,"","Charleston, WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,42,170923,143456,2262,349
"C1662",5,"23839",47,0,2007,2,"","Charleston, WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,48,49,220757,107918,2065,380
"C1662",5,"23839",47,0,2007,3,"","Charleston, WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,47,49,234913,98558,1787,366
"C1662",5,"23839",47,0,2007,4,"","Charleston, WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,37,36,227852,53012,975,449
"C1662",5,238391,48,0,2007,1,"N","Charleston, WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,"238391",48,0,2007,2,"N","Charleston, WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,"238391",48,0,2007,3,"N","Charleston, WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"238391",48,0,2007,4,"N","Charleston, WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,238392,48,0,2007,1,"N","Charleston, WV MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238392",48,0,2007,2,"N","Charleston, WV MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238392",48,0,2007,3,"N","Charleston, WV MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"238392",48,0,2007,4,"N","Charleston, WV MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,2389,46,0,2007,1,"","Charleston, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1060,954,1004,8802199,6531414,337250,673
"C1662",5,"2389",46,0,2007,2,"","Charleston, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1066,1150,1174,10990579,2756666,144030,748
"C1662",5,"2389",46,0,2007,3,"","Charleston, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1175,1208,1195,11662295,2066805,115931,752
"C1662",5,"2389",46,0,2007,4,"","Charleston, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1167,1124,1087,11706430,1436035,78705,800
"C1662",5,23891,47,0,2007,1,"","Charleston, WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,858,769,791,6707631,5189740,258836,640
"C1662",5,"23891",47,0,2007,2,"","Charleston, WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,829,904,935,8487164,2213411,110899,734
"C1662",5,"23891",47,0,2007,3,"","Charleston, WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,910,931,925,8615949,1491662,74219,719
"C1662",5,"23891",47,0,2007,4,"N","Charleston, WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1662",5,238911,48,0,2007,1,"","Charleston, WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,124,114,145,797853,719829,24079,481
"C1662",5,"238911",48,0,2007,2,"","Charleston, WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,146,155,159,1077324,405731,15247,540
"C1662",5,"238911",48,0,2007,3,"","Charleston, WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,156,166,168,1191844,301423,10279,561
"C1662",5,"238911",48,0,2007,4,"N","Charleston, WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1662",5,238912,48,0,2007,1,"","Charleston, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,734,655,646,5909778,4469911,234757,670
"C1662",5,"238912",48,0,2007,2,"","Charleston, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,683,749,776,7409840,1807680,95652,774
"C1662",5,"238912",48,0,2007,3,"","Charleston, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,754,765,757,7424105,1190239,63940,753
"C1662",5,"238912",48,0,2007,4,"","Charleston, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,726,701,677,7415182,752415,38986,813
"C1662",5,23899,47,0,2007,1,"","Charleston, WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,202,185,213,2094568,1341674,78414,806
"C1662",5,"23899",47,0,2007,2,"","Charleston, WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,237,246,239,2503415,543255,33131,800
"C1662",5,"23899",47,0,2007,3,"","Charleston, WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,265,277,270,3046346,575143,41712,866
"C1662",5,"23899",47,0,2007,4,"N","Charleston, WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1662",5,238991,48,0,2007,1,"","Charleston, WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,45,34,52,164937,162498,7735,291
"C1662",5,"238991",48,0,2007,2,"","Charleston, WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,75,72,306606,226445,12136,334
"C1662",5,"238991",48,0,2007,3,"","Charleston, WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,81,69,367300,161385,8700,382
"C1662",5,"238991",48,0,2007,4,"N","Charleston, WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1662",5,238992,48,0,2007,1,"","Charleston, WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,157,151,161,1929631,1179176,70679,949
"C1662",5,"238992",48,0,2007,2,"","Charleston, WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,171,167,2196809,316810,20995,994
"C1662",5,"238992",48,0,2007,3,"","Charleston, WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,196,201,2679046,413758,33012,1048
"C1662",5,"238992",48,0,2007,4,"","Charleston, WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,213,202,2873986,381045,29439,1054
"C1662",5,31-33,44,0,2007,1,"","Charleston, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,6212,6245,6355,100146561,46576554,1016544,1229
"C1662",5,"31-33",44,0,2007,2,"","Charleston, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,6299,6312,6366,97025226,5039258,139899,1180
"C1662",5,"31-33",44,0,2007,3,"","Charleston, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,6323,6316,6315,91867161,2828364,76515,1119
"C1662",5,"31-33",44,0,2007,4,"","Charleston, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,6364,6369,6352,103200256,2544260,70560,1248
"C1662",5,311,45,0,2007,1,"","Charleston, WV MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,256,265,269,2325530,1638501,25052,679
"C1662",5,"311",45,0,2007,2,"","Charleston, WV MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,270,265,2045050,313239,5206,589
"C1662",5,"311",45,0,2007,3,"","Charleston, WV MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,256,254,260,2225477,154274,2689,667
"C1662",5,"311",45,0,2007,4,"","Charleston, WV MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,255,259,261,2049877,129923,2169,610
"C1662",5,3113,46,0,2007,1,"N","Charleston, WV MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"3113",46,0,2007,2,"N","Charleston, WV MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"3113",46,0,2007,3,"N","Charleston, WV MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"3113",46,0,2007,4,"N","Charleston, WV MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,31133,47,0,2007,1,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"31133",47,0,2007,2,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"31133",47,0,2007,3,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"31133",47,0,2007,4,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,311330,48,0,2007,1,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"311330",48,0,2007,2,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"311330",48,0,2007,3,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"311330",48,0,2007,4,"N","Charleston, WV MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,3115,46,0,2007,1,"N","Charleston, WV MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"3115",46,0,2007,2,"N","Charleston, WV MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
