"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29019",1,"1021",73,0,2007,4,"","Boone County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,449,446,457,5048276,0,0,862
"29019",1,1023,73,0,2007,1,"","Boone County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,39,39,698912,0,0,1390
"29019",1,"1023",73,0,2007,2,"","Boone County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,40,40,788546,0,0,1542
"29019",1,"1023",73,0,2007,3,"","Boone County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,40,37,688886,0,0,1359
"29019",1,"1023",73,0,2007,4,"","Boone County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,38,38,797319,0,0,1614
"29019",1,1025,73,0,2007,1,"","Boone County, Missouri","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1077,1083,1081,12955383,0,0,922
"29019",1,"1025",73,0,2007,2,"","Boone County, Missouri","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1096,1098,1097,12934043,0,0,907
"29019",1,"1025",73,0,2007,3,"","Boone County, Missouri","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1103,1110,1137,13199000,0,0,909
"29019",1,"1025",73,0,2007,4,"","Boone County, Missouri","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1138,1142,1146,13501866,0,0,909
"29019",1,1026,73,0,2007,1,"","Boone County, Missouri","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"1026",73,0,2007,2,"","Boone County, Missouri","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,21970,0,0,2535
"29019",1,"1026",73,0,2007,3,"","Boone County, Missouri","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26470,0,0,2036
"29019",1,"1026",73,0,2007,4,"","Boone County, Missouri","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"29019",1,1028,73,0,2007,1,"","Boone County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,403,403,403,6202747,0,0,1184
"29019",1,"1028",73,0,2007,2,"","Boone County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,411,417,434,6564168,0,0,1200
"29019",1,"1028",73,0,2007,3,"","Boone County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,426,425,418,6381901,0,0,1161
"29019",1,"1028",73,0,2007,4,"","Boone County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,413,402,402,6880628,0,0,1305
"29019",1,48-49,74,0,2007,1,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,458,456,448,6007489,0,0,1018
"29019",1,"48-49",74,0,2007,2,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,453,451,447,6666445,0,0,1139
"29019",1,"48-49",74,0,2007,3,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,441,452,449,5638463,0,0,970
"29019",1,"48-49",74,0,2007,4,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,449,446,457,5048276,0,0,862
"29019",1,491,75,0,2007,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,458,456,448,6007489,0,0,1018
"29019",1,"491",75,0,2007,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,453,451,447,6666445,0,0,1139
"29019",1,"491",75,0,2007,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,441,452,449,5638463,0,0,970
"29019",1,"491",75,0,2007,4,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,449,446,457,5048276,0,0,862
"29019",1,4911,76,0,2007,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,458,456,448,6007489,0,0,1018
"29019",1,"4911",76,0,2007,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,453,451,447,6666445,0,0,1139
"29019",1,"4911",76,0,2007,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,441,452,449,5638463,0,0,970
"29019",1,"4911",76,0,2007,4,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,449,446,457,5048276,0,0,862
"29019",1,49111,77,0,2007,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,458,456,448,6007489,0,0,1018
"29019",1,"49111",77,0,2007,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,453,451,447,6666445,0,0,1139
"29019",1,"49111",77,0,2007,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,441,452,449,5638463,0,0,970
"29019",1,"49111",77,0,2007,4,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,449,446,457,5048276,0,0,862
"29019",1,491110,78,0,2007,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,458,456,448,6007489,0,0,1018
"29019",1,"491110",78,0,2007,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,453,451,447,6666445,0,0,1139
"29019",1,"491110",78,0,2007,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,441,452,449,5638463,0,0,970
"29019",1,"491110",78,0,2007,4,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,449,446,457,5048276,0,0,862
"29019",1,52,74,0,2007,1,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,39,39,698912,0,0,1390
"29019",1,"52",74,0,2007,2,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,40,40,788546,0,0,1542
"29019",1,"52",74,0,2007,3,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,37,688886,0,0,1359
"29019",1,"52",74,0,2007,4,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,38,797319,0,0,1614
"29019",1,522,75,0,2007,1,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,25,420897,0,0,1313
"29019",1,"522",75,0,2007,2,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,24,467287,0,0,1438
"29019",1,"522",75,0,2007,3,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,406723,0,0,1322
"29019",1,"522",75,0,2007,4,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,24,462204,0,0,1524
"29019",1,5222,76,0,2007,1,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,25,420897,0,0,1313
"29019",1,"5222",76,0,2007,2,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,24,467287,0,0,1438
"29019",1,"5222",76,0,2007,3,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,406723,0,0,1322
"29019",1,"5222",76,0,2007,4,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,24,462204,0,0,1524
"29019",1,52229,77,0,2007,1,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,25,420897,0,0,1313
"29019",1,"52229",77,0,2007,2,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,24,467287,0,0,1438
"29019",1,"52229",77,0,2007,3,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,406723,0,0,1322
"29019",1,"52229",77,0,2007,4,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,24,462204,0,0,1524
"29019",1,522292,78,0,2007,1,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,46061,0,0,3543
"29019",1,"522292",78,0,2007,2,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,26665,0,0,1538
"29019",1,"522292",78,0,2007,3,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"29019",1,"522292",78,0,2007,4,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25626,0,0,1971
"29019",1,522298,78,0,2007,1,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,374836,0,0,1218
"29019",1,"522298",78,0,2007,2,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,440622,0,0,1432
"29019",1,"522298",78,0,2007,3,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,384173,0,0,1304
"29019",1,"522298",78,0,2007,4,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,436578,0,0,1504
"29019",1,524,75,0,2007,1,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,278015,0,0,1528
"29019",1,"524",75,0,2007,2,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,16,321259,0,0,1724
"29019",1,"524",75,0,2007,3,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,282163,0,0,1416
"29019",1,"524",75,0,2007,4,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,335115,0,0,1758
"29019",1,5241,76,0,2007,1,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,278015,0,0,1528
"29019",1,"5241",76,0,2007,2,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,16,321259,0,0,1724
"29019",1,"5241",76,0,2007,3,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,282163,0,0,1416
"29019",1,"5241",76,0,2007,4,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,335115,0,0,1758
"29019",1,52412,77,0,2007,1,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,278015,0,0,1528
"29019",1,"52412",77,0,2007,2,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,16,321259,0,0,1724
"29019",1,"52412",77,0,2007,3,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,282163,0,0,1416
"29019",1,"52412",77,0,2007,4,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,335115,0,0,1758
"29019",1,524128,78,0,2007,1,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,278015,0,0,1528
"29019",1,"524128",78,0,2007,2,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,16,321259,0,0,1724
"29019",1,"524128",78,0,2007,3,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,282163,0,0,1416
"29019",1,"524128",78,0,2007,4,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,335115,0,0,1758
"29019",1,62,74,0,2007,1,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1077,1083,1081,12955383,0,0,922
"29019",1,"62",74,0,2007,2,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1096,1098,1097,12934043,0,0,907
"29019",1,"62",74,0,2007,3,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1103,1110,1137,13199000,0,0,909
"29019",1,"62",74,0,2007,4,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1138,1142,1146,13501866,0,0,909
"29019",1,622,75,0,2007,1,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1077,1083,1081,12955383,0,0,922
"29019",1,"622",75,0,2007,2,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1096,1098,1097,12934043,0,0,907
"29019",1,"622",75,0,2007,3,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1103,1110,1137,13199000,0,0,909
"29019",1,"622",75,0,2007,4,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1138,1142,1146,13501866,0,0,909
"29019",1,6221,76,0,2007,1,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1077,1083,1081,12955383,0,0,922
"29019",1,"6221",76,0,2007,2,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1096,1098,1097,12934043,0,0,907
"29019",1,"6221",76,0,2007,3,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1103,1110,1137,13199000,0,0,909
"29019",1,"6221",76,0,2007,4,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1138,1142,1146,13501866,0,0,909
"29019",1,62211,77,0,2007,1,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1077,1083,1081,12955383,0,0,922
"29019",1,"62211",77,0,2007,2,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1096,1098,1097,12934043,0,0,907
"29019",1,"62211",77,0,2007,3,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1103,1110,1137,13199000,0,0,909
"29019",1,"62211",77,0,2007,4,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1138,1142,1146,13501866,0,0,909
"29019",1,622110,78,0,2007,1,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1077,1083,1081,12955383,0,0,922
"29019",1,"622110",78,0,2007,2,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1096,1098,1097,12934043,0,0,907
"29019",1,"622110",78,0,2007,3,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1103,1110,1137,13199000,0,0,909
"29019",1,"622110",78,0,2007,4,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1138,1142,1146,13501866,0,0,909
"29019",1,71,74,0,2007,1,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"71",74,0,2007,2,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,21970,0,0,2535
"29019",1,"71",74,0,2007,3,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26470,0,0,2036
"29019",1,"71",74,0,2007,4,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"29019",1,712,75,0,2007,1,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"712",75,0,2007,2,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,21970,0,0,2535
"29019",1,"712",75,0,2007,3,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26470,0,0,2036
"29019",1,"712",75,0,2007,4,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"29019",1,7121,76,0,2007,1,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"7121",76,0,2007,2,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,21970,0,0,2535
"29019",1,"7121",76,0,2007,3,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26470,0,0,2036
"29019",1,"7121",76,0,2007,4,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"29019",1,71219,77,0,2007,1,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"71219",77,0,2007,2,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,21970,0,0,2535
"29019",1,"71219",77,0,2007,3,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26470,0,0,2036
"29019",1,"71219",77,0,2007,4,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"29019",1,712190,78,0,2007,1,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"712190",78,0,2007,2,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,21970,0,0,2535
"29019",1,"712190",78,0,2007,3,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26470,0,0,2036
"29019",1,"712190",78,0,2007,4,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"29019",1,92,74,0,2007,1,"","Boone County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,403,403,403,6202747,0,0,1184
"29019",1,"92",74,0,2007,2,"","Boone County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,411,417,434,6564168,0,0,1200
"29019",1,"92",74,0,2007,3,"","Boone County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,426,425,418,6381901,0,0,1161
"29019",1,"92",74,0,2007,4,"","Boone County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,413,402,402,6880628,0,0,1305
"29019",1,921,75,0,2007,1,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60458,0,0,1163
"29019",1,"921",75,0,2007,2,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83660,0,0,1287
"29019",1,"921",75,0,2007,3,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,83906,0,0,1139
"29019",1,"921",75,0,2007,4,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,94161,0,0,1144
"29019",1,9211,76,0,2007,1,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60458,0,0,1163
"29019",1,"9211",76,0,2007,2,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83660,0,0,1287
"29019",1,"9211",76,0,2007,3,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,83906,0,0,1139
"29019",1,"9211",76,0,2007,4,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,94161,0,0,1144
"29019",1,92113,77,0,2007,1,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60458,0,0,1163
"29019",1,"92113",77,0,2007,2,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70859,0,0,1363
"29019",1,"92113",77,0,2007,3,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,72174,0,0,1190
"29019",1,"92113",77,0,2007,4,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,81388,0,0,1174
"29019",1,921130,78,0,2007,1,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60458,0,0,1163
