"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36121",1,"1021",73,0,2007,4,"","Wyoming County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,93,93,88,990716,0,0,834
"36121",1,1028,73,0,2007,1,"","Wyoming County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,14,212690,0,0,962
"36121",1,"1028",73,0,2007,2,"","Wyoming County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,18,14,229540,0,0,1177
"36121",1,"1028",73,0,2007,3,"","Wyoming County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,14,18,188035,0,0,851
"36121",1,"1028",73,0,2007,4,"","Wyoming County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,15,14,218335,0,0,1072
"36121",1,48-49,74,0,2007,1,"","Wyoming County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,89,90,90,833520,0,0,715
"36121",1,"48-49",74,0,2007,2,"","Wyoming County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,88,92,91,988463,0,0,842
"36121",1,"48-49",74,0,2007,3,"","Wyoming County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,93,93,92,857483,0,0,712
"36121",1,"48-49",74,0,2007,4,"","Wyoming County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,93,93,88,990716,0,0,834
"36121",1,491,75,0,2007,1,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,89,90,90,833520,0,0,715
"36121",1,"491",75,0,2007,2,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,92,91,988463,0,0,842
"36121",1,"491",75,0,2007,3,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,93,92,857483,0,0,712
"36121",1,"491",75,0,2007,4,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,93,88,990716,0,0,834
"36121",1,4911,76,0,2007,1,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,90,90,833520,0,0,715
"36121",1,"4911",76,0,2007,2,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,92,91,988463,0,0,842
"36121",1,"4911",76,0,2007,3,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,93,92,857483,0,0,712
"36121",1,"4911",76,0,2007,4,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,93,88,990716,0,0,834
"36121",1,49111,77,0,2007,1,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,90,90,833520,0,0,715
"36121",1,"49111",77,0,2007,2,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,92,91,988463,0,0,842
"36121",1,"49111",77,0,2007,3,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,93,92,857483,0,0,712
"36121",1,"49111",77,0,2007,4,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,93,88,990716,0,0,834
"36121",1,491110,78,0,2007,1,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,90,90,833520,0,0,715
"36121",1,"491110",78,0,2007,2,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,92,91,988463,0,0,842
"36121",1,"491110",78,0,2007,3,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,93,92,857483,0,0,712
"36121",1,"491110",78,0,2007,4,"","Wyoming County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,93,88,990716,0,0,834
"36121",1,92,74,0,2007,1,"","Wyoming County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,14,212690,0,0,962
"36121",1,"92",74,0,2007,2,"","Wyoming County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,18,14,229540,0,0,1177
"36121",1,"92",74,0,2007,3,"","Wyoming County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,14,18,188035,0,0,851
"36121",1,"92",74,0,2007,4,"","Wyoming County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,15,14,218335,0,0,1072
"36121",1,924,75,0,2007,1,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,31022,0,0,1790
"36121",1,"924",75,0,2007,2,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,21292,0,0,983
"36121",1,"924",75,0,2007,3,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20047,0,0,771
"36121",1,"924",75,0,2007,4,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"36121",1,9241,76,0,2007,1,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,31022,0,0,1790
"36121",1,"9241",76,0,2007,2,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,21292,0,0,983
"36121",1,"9241",76,0,2007,3,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20047,0,0,771
"36121",1,"9241",76,0,2007,4,"","Wyoming County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"36121",1,92412,77,0,2007,1,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,31022,0,0,1790
"36121",1,"92412",77,0,2007,2,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,21292,0,0,983
"36121",1,"92412",77,0,2007,3,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20047,0,0,771
"36121",1,"92412",77,0,2007,4,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"36121",1,924120,78,0,2007,1,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,31022,0,0,1790
"36121",1,"924120",78,0,2007,2,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,21292,0,0,983
"36121",1,"924120",78,0,2007,3,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20047,0,0,771
"36121",1,"924120",78,0,2007,4,"","Wyoming County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915
"36121",1,926,75,0,2007,1,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,13,181668,0,0,892
"36121",1,"926",75,0,2007,2,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,12,208248,0,0,1201
"36121",1,"926",75,0,2007,3,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,12,16,167988,0,0,861
"36121",1,"926",75,0,2007,4,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,12,194546,0,0,1095
"36121",1,9261,76,0,2007,1,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,13,181668,0,0,892
"36121",1,"9261",76,0,2007,2,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,12,208248,0,0,1201
"36121",1,"9261",76,0,2007,3,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,12,16,167988,0,0,861
"36121",1,"9261",76,0,2007,4,"","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,12,194546,0,0,1095
"36121",1,92614,77,0,2007,1,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,13,181668,0,0,892
"36121",1,"92614",77,0,2007,2,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,12,208248,0,0,1201
"36121",1,"92614",77,0,2007,3,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,12,16,167988,0,0,861
"36121",1,"92614",77,0,2007,4,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,12,194546,0,0,1095
"36121",1,926140,78,0,2007,1,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,13,181668,0,0,892
"36121",1,"926140",78,0,2007,2,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,12,208248,0,0,1201
"36121",1,"926140",78,0,2007,3,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,12,16,167988,0,0,861
"36121",1,"926140",78,0,2007,4,"","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,12,194546,0,0,1095
"36121",2,10,71,0,2007,1,"","Wyoming County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1677,1669,1669,24497338,0,0,1127
"36121",2,"10",71,0,2007,2,"","Wyoming County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1713,1758,1843,24300909,0,0,1055
"36121",2,"10",71,0,2007,3,"","Wyoming County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1823,1811,1739,26940538,0,0,1157
"36121",2,"10",71,0,2007,4,"","Wyoming County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1707,1673,1674,23173063,0,0,1058
"36121",2,102,72,0,2007,1,"","Wyoming County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1677,1669,1669,24497338,0,0,1127
"36121",2,"102",72,0,2007,2,"","Wyoming County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1713,1758,1843,24300909,0,0,1055
"36121",2,"102",72,0,2007,3,"","Wyoming County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1823,1811,1739,26940538,0,0,1157
"36121",2,"102",72,0,2007,4,"","Wyoming County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1707,1673,1674,23173063,0,0,1058
"36121",2,1026,73,0,2007,1,"N","Wyoming County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"1026",73,0,2007,2,"N","Wyoming County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"1026",73,0,2007,3,"N","Wyoming County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"1026",73,0,2007,4,"N","Wyoming County, New York","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,1028,73,0,2007,1,"N","Wyoming County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,"1028",73,0,2007,2,"N","Wyoming County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,"1028",73,0,2007,3,"N","Wyoming County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,"1028",73,0,2007,4,"N","Wyoming County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,71,74,0,2007,1,"N","Wyoming County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"71",74,0,2007,2,"N","Wyoming County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"71",74,0,2007,3,"N","Wyoming County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"71",74,0,2007,4,"N","Wyoming County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,712,75,0,2007,1,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"712",75,0,2007,2,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"712",75,0,2007,3,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"712",75,0,2007,4,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,7121,76,0,2007,1,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"7121",76,0,2007,2,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"7121",76,0,2007,3,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"7121",76,0,2007,4,"N","Wyoming County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,71219,77,0,2007,1,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"71219",77,0,2007,2,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"71219",77,0,2007,3,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"71219",77,0,2007,4,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,712190,78,0,2007,1,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"712190",78,0,2007,2,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"712190",78,0,2007,3,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"712190",78,0,2007,4,"N","Wyoming County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,92,74,0,2007,1,"N","Wyoming County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,"92",74,0,2007,2,"N","Wyoming County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,"92",74,0,2007,3,"N","Wyoming County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,"92",74,0,2007,4,"N","Wyoming County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36121",2,922,75,0,2007,1,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,"922",75,0,2007,2,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,"922",75,0,2007,3,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,"922",75,0,2007,4,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,9221,76,0,2007,1,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,"9221",76,0,2007,2,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,"9221",76,0,2007,3,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,"9221",76,0,2007,4,"N","Wyoming County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36121",2,92211,77,0,2007,1,"N","Wyoming County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"92211",77,0,2007,2,"N","Wyoming County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"92211",77,0,2007,3,"N","Wyoming County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"92211",77,0,2007,4,"N","Wyoming County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,922110,78,0,2007,1,"N","Wyoming County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"922110",78,0,2007,2,"N","Wyoming County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"922110",78,0,2007,3,"N","Wyoming County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"922110",78,0,2007,4,"N","Wyoming County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,92212,77,0,2007,1,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"92212",77,0,2007,2,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"92212",77,0,2007,3,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"92212",77,0,2007,4,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,922120,78,0,2007,1,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"922120",78,0,2007,2,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"922120",78,0,2007,3,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"922120",78,0,2007,4,"N","Wyoming County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,92214,77,0,2007,1,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,"92214",77,0,2007,2,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,"92214",77,0,2007,3,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,"92214",77,0,2007,4,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,922140,78,0,2007,1,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,"922140",78,0,2007,2,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,"922140",78,0,2007,3,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,"922140",78,0,2007,4,"N","Wyoming County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",2,923,75,0,2007,1,"N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"923",75,0,2007,2,"N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"923",75,0,2007,3,"N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"923",75,0,2007,4,"N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,9231,76,0,2007,1,"N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",2,"9231",76,0,2007,2,"N","Wyoming County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
