"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2902",3,"10",41,0,2007,2,"","Kokomo, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,6428,6526,5936,52935733,282800,5728,647
"C2902",3,"10",41,0,2007,3,"","Kokomo, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,5706,6322,6572,57122105,172551,3963,709
"C2902",3,"10",41,0,2007,4,"","Kokomo, IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,6616,6599,6557,55158126,107600,2177,644
"C2902",5,10,41,0,2007,1,"","Kokomo, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2050,36483,36297,36764,443664132,195438218,7153250,935
"C2902",5,"10",41,0,2007,2,"","Kokomo, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2043,36931,37421,37571,490227435,39879759,1123261,1011
"C2902",5,"10",41,0,2007,3,"","Kokomo, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2035,37488,37143,36892,461488323,26415387,752236,955
"C2902",5,"10",41,0,2007,4,"","Kokomo, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2025,36608,36633,36649,444472295,19345083,502995,933
"C2902",5,101,42,0,2007,1,"","Kokomo, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",361,16203,16073,16173,311126497,115726489,5205105,1482
"C2902",5,"101",42,0,2007,2,"","Kokomo, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",354,15895,16064,16169,357504034,9067933,386752,1714
"C2902",5,"101",42,0,2007,3,"","Kokomo, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",355,16339,15651,15678,326369554,5615628,227209,1580
"C2902",5,"101",42,0,2007,4,"","Kokomo, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",353,15669,15602,15357,303800875,3034439,119075,1504
"C2902",5,1011,43,0,2007,1,"","Kokomo, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,367,356,373,4159463,2168076,66605,876
"C2902",5,"1011",43,0,2007,2,"","Kokomo, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,368,442,474,3656746,1004778,25941,657
"C2902",5,"1011",43,0,2007,3,"","Kokomo, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,768,442,577,4553005,1486451,58357,588
"C2902",5,"1011",43,0,2007,4,"","Kokomo, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,461,381,372,4170731,413681,14114,793
"C2902",5,1012,43,0,2007,1,"","Kokomo, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",220,1244,1132,1222,9792900,6747833,274111,628
"C2902",5,"1012",43,0,2007,2,"","Kokomo, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1311,1341,1390,11342258,2659391,115075,648
"C2902",5,"1012",43,0,2007,3,"","Kokomo, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1427,1441,1412,12312770,1758770,75882,664
"C2902",5,"1012",43,0,2007,4,"","Kokomo, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1388,1355,1353,13432179,1139007,46886,757
"C2902",5,1013,43,0,2007,1,"","Kokomo, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,14592,14585,14578,297174134,106810580,4864389,1567
"C2902",5,"1013",43,0,2007,2,"","Kokomo, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,14216,14281,14305,342505030,5403764,245736,1847
"C2902",5,"1013",43,0,2007,3,"","Kokomo, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,14144,13768,13689,309503779,2370407,92970,1717
"C2902",5,"1013",43,0,2007,4,"","Kokomo, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,13820,13866,13632,286197965,1481751,58075,1598
"C2902",5,102,42,0,2007,1,"","Kokomo, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1689,20280,20224,20591,132537635,79711729,1948145,501
"C2902",5,"102",42,0,2007,2,"","Kokomo, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1689,21036,21357,21402,132723401,30811826,736509,480
"C2902",5,"102",42,0,2007,3,"","Kokomo, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1680,21149,21492,21214,135118769,20799759,525027,488
"C2902",5,"102",42,0,2007,4,"","Kokomo, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1672,20939,21031,21292,140671420,16310644,383920,513
"C2902",5,1021,43,0,2007,1,"","Kokomo, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",536,7293,7109,7161,48599208,31644526,755490,520
"C2902",5,"1021",43,0,2007,2,"","Kokomo, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",536,7217,7281,7279,49313084,10578206,238814,523
"C2902",5,"1021",43,0,2007,3,"","Kokomo, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",540,7303,7279,7230,48622496,6262685,141658,514
"C2902",5,"1021",43,0,2007,4,"","Kokomo, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",530,7156,7413,7489,51579498,5257088,118649,540
"C2902",5,1022,43,0,2007,1,"","Kokomo, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,327,324,328,3401185,1818948,41265,802
"C2902",5,"1022",43,0,2007,2,"","Kokomo, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,325,333,330,3136112,267618,6576,733
"C2902",5,"1022",43,0,2007,3,"","Kokomo, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,343,345,330,3240367,223895,5057,735
"C2902",5,"1022",43,0,2007,4,"","Kokomo, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,332,335,330,3017943,147595,3564,699
"C2902",5,1023,43,0,2007,1,"","Kokomo, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1330,1329,1362,13702534,7534784,174217,786
"C2902",5,"1023",43,0,2007,2,"","Kokomo, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1434,1421,1422,14165761,1644194,40758,764
"C2902",5,"1023",43,0,2007,3,"","Kokomo, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1440,1440,1428,13814859,882658,22582,740
"C2902",5,"1023",43,0,2007,4,"","Kokomo, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1399,1403,1400,14753049,790186,19456,810
"C2902",5,1024,43,0,2007,1,"","Kokomo, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,2457,2593,2737,19596119,12183220,389469,581
"C2902",5,"1024",43,0,2007,2,"","Kokomo, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,2603,2713,2813,18857859,4381871,140129,535
"C2902",5,"1024",43,0,2007,3,"","Kokomo, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,2512,2751,2853,17961041,3375584,107482,511
"C2902",5,"1024",43,0,2007,4,"","Kokomo, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,2462,2602,2730,18384679,2619609,79181,544
"C2902",5,1025,43,0,2007,1,"","Kokomo, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,3680,3657,3628,29719289,11838967,279561,625
"C2902",5,"1025",43,0,2007,2,"","Kokomo, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,3760,3754,3760,28865293,4112087,101973,591
"C2902",5,"1025",43,0,2007,3,"","Kokomo, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,3898,3919,3858,32750698,3183740,103627,647
"C2902",5,"1025",43,0,2007,4,"","Kokomo, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3894,3801,3876,34308328,2262021,56620,684
"C2902",5,1026,43,0,2007,1,"","Kokomo, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",213,4126,4140,4273,12210826,10957372,216540,225
"C2902",5,"1026",43,0,2007,2,"","Kokomo, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,4511,4651,4620,12795745,8013300,164505,214
"C2902",5,"1026",43,0,2007,3,"","Kokomo, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,4493,4535,4423,13015399,5681826,116999,223
"C2902",5,"1026",43,0,2007,4,"","Kokomo, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,4445,4325,4297,12917602,4353497,85999,228
"C2902",5,1027,43,0,2007,1,"","Kokomo, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1066,1071,1101,5305354,3730792,91519,378
"C2902",5,"1027",43,0,2007,2,"","Kokomo, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1185,1203,1177,5586427,1811430,43670,362
"C2902",5,"1027",43,0,2007,3,"","Kokomo, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",173,1160,1223,1092,5713909,1189371,27622,379
"C2902",5,"1027",43,0,2007,4,"","Kokomo, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1251,1152,1170,5710321,880648,20451,369
"C2902",5,1029,43,0,2007,1,"","Kokomo, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3120,3120,84,240
"C2902",5,"1029",43,0,2007,2,"","Kokomo, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3120,3120,84,240
"C2902",5,"1029",43,0,2007,3,"-","Kokomo, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2902",5,"1029",43,0,2007,4,"-","Kokomo, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2902",5,11,44,0,2007,1,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2902",5,"11",44,0,2007,2,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2902",5,"11",44,0,2007,3,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2902",5,"11",44,0,2007,4,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2902",5,111,45,0,2007,1,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,288,281,289,3543798,1795080,57053,953
"C2902",5,"111",45,0,2007,2,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,290,361,392,3128537,906153,23774,692
"C2902",5,"111",45,0,2007,3,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,678,356,493,3926645,1431776,57112,593
"C2902",5,"111",45,0,2007,4,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,381,302,295,3519464,384186,13458,830
"C2902",5,1111,46,0,2007,1,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2902",5,"1111",46,0,2007,2,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2902",5,"1111",46,0,2007,3,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2902",5,"1111",46,0,2007,4,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2902",5,11111,47,0,2007,1,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"11111",47,0,2007,2,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"11111",47,0,2007,3,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"11111",47,0,2007,4,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,111110,48,0,2007,1,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111110",48,0,2007,2,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111110",48,0,2007,3,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111110",48,0,2007,4,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,11115,47,0,2007,1,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,"11115",47,0,2007,2,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,"11115",47,0,2007,3,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,"11115",47,0,2007,4,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,111150,48,0,2007,1,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,"111150",48,0,2007,2,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,"111150",48,0,2007,3,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,"111150",48,0,2007,4,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2902",5,11119,47,0,2007,1,"N","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2902",5,"11119",47,0,2007,2,"N","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2902",5,"11119",47,0,2007,3,"N","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2902",5,"11119",47,0,2007,4,"N","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2902",5,111191,48,0,2007,1,"N","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2902",5,"111191",48,0,2007,2,"N","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2902",5,"111191",48,0,2007,3,"N","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2902",5,"111191",48,0,2007,4,"N","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2902",5,111199,48,0,2007,1,"N","Kokomo, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111199",48,0,2007,2,"N","Kokomo, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111199",48,0,2007,3,"N","Kokomo, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111199",48,0,2007,4,"N","Kokomo, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,1112,46,0,2007,1,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1112",46,0,2007,2,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1112",46,0,2007,3,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1112",46,0,2007,4,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,11121,47,0,2007,1,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11121",47,0,2007,2,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11121",47,0,2007,3,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11121",47,0,2007,4,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,111219,48,0,2007,1,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111219",48,0,2007,2,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111219",48,0,2007,3,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111219",48,0,2007,4,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,1119,46,0,2007,1,"N","Kokomo, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"1119",46,0,2007,2,"N","Kokomo, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"1119",46,0,2007,3,"N","Kokomo, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"1119",46,0,2007,4,"N","Kokomo, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,11199,47,0,2007,1,"N","Kokomo, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"11199",47,0,2007,2,"N","Kokomo, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"11199",47,0,2007,3,"N","Kokomo, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"11199",47,0,2007,4,"N","Kokomo, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,111998,48,0,2007,1,"N","Kokomo, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"111998",48,0,2007,2,"N","Kokomo, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"111998",48,0,2007,3,"N","Kokomo, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,"111998",48,0,2007,4,"N","Kokomo, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2902",5,112,45,0,2007,1,"","Kokomo, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,46,53,332593,250170,4504,515
"C2902",5,"112",45,0,2007,2,"","Kokomo, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,52,53,335350,73602,1249,493
"C2902",5,"112",45,0,2007,3,"","Kokomo, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,55,53,356072,45622,945,507
"C2902",5,"112",45,0,2007,4,"","Kokomo, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,50,362695,28556,614,547
"C2902",5,1121,46,0,2007,1,"N","Kokomo, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1121",46,0,2007,2,"N","Kokomo, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1121",46,0,2007,3,"N","Kokomo, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1121",46,0,2007,4,"N","Kokomo, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,11211,47,0,2007,1,"N","Kokomo, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11211",47,0,2007,2,"N","Kokomo, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11211",47,0,2007,3,"N","Kokomo, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
