"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48139",1,"92",74,0,2007,4,"","Ellis County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,44,39,599139,0,0,1115
"48139",1,921,75,0,2007,1,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23499,0,0,1808
"48139",1,"921",75,0,2007,2,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,27145,0,0,1253
"48139",1,"921",75,0,2007,3,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53139,0,0,2044
"48139",1,"921",75,0,2007,4,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68894,0,0,2650
"48139",1,9211,76,0,2007,1,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23499,0,0,1808
"48139",1,"9211",76,0,2007,2,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,27145,0,0,1253
"48139",1,"9211",76,0,2007,3,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53139,0,0,2044
"48139",1,"9211",76,0,2007,4,"","Ellis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68894,0,0,2650
"48139",1,92113,77,0,2007,1,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23499,0,0,1808
"48139",1,"92113",77,0,2007,2,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,27145,0,0,1253
"48139",1,"92113",77,0,2007,3,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53139,0,0,2044
"48139",1,"92113",77,0,2007,4,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68894,0,0,2650
"48139",1,921130,78,0,2007,1,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23499,0,0,1808
"48139",1,"921130",78,0,2007,2,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,27145,0,0,1253
"48139",1,"921130",78,0,2007,3,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53139,0,0,2044
"48139",1,"921130",78,0,2007,4,"","Ellis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68894,0,0,2650
"48139",1,923,75,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,258052,0,0,1267
"48139",1,"923",75,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,183415,0,0,864
"48139",1,"923",75,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,236646,0,0,1050
"48139",1,"923",75,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,248466,0,0,1246
"48139",1,9231,76,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,258052,0,0,1267
"48139",1,"9231",76,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,183415,0,0,864
"48139",1,"9231",76,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,236646,0,0,1050
"48139",1,"9231",76,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,248466,0,0,1246
"48139",1,92313,77,0,2007,1,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,258052,0,0,1267
"48139",1,"92313",77,0,2007,2,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,183415,0,0,864
"48139",1,"92313",77,0,2007,3,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,236646,0,0,1050
"48139",1,"92313",77,0,2007,4,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,248466,0,0,1246
"48139",1,923130,78,0,2007,1,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,258052,0,0,1267
"48139",1,"923130",78,0,2007,2,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,183415,0,0,864
"48139",1,"923130",78,0,2007,3,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,236646,0,0,1050
"48139",1,"923130",78,0,2007,4,"","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,248466,0,0,1246
"48139",1,924,75,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,108918,0,0,931
"48139",1,"924",75,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,130858,0,0,1079
"48139",1,"924",75,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,113736,0,0,937
"48139",1,"924",75,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,133707,0,0,1029
"48139",1,9241,76,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,108918,0,0,931
"48139",1,"9241",76,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,130858,0,0,1079
"48139",1,"9241",76,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,113736,0,0,937
"48139",1,"9241",76,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,133707,0,0,1029
"48139",1,92412,77,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,108918,0,0,931
"48139",1,"92412",77,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,130858,0,0,1079
"48139",1,"92412",77,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,113736,0,0,937
"48139",1,"92412",77,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,133707,0,0,1029
"48139",1,924120,78,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,108918,0,0,931
"48139",1,"924120",78,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,130858,0,0,1079
"48139",1,"924120",78,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,113736,0,0,937
"48139",1,"924120",78,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,133707,0,0,1029
"48139",1,926,75,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,93048,0,0,976
"48139",1,"926",75,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,97642,0,0,1073
"48139",1,"926",75,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,10,107881,0,0,922
"48139",1,"926",75,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,10,148072,0,0,814
"48139",1,9261,76,0,2007,1,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,93048,0,0,976
"48139",1,"9261",76,0,2007,2,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,97642,0,0,1073
"48139",1,"9261",76,0,2007,3,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,10,107881,0,0,922
"48139",1,"9261",76,0,2007,4,"","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,10,148072,0,0,814
"48139",1,92612,77,0,2007,1,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24333,0,0,1872
"48139",1,"92612",77,0,2007,2,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21062,0,0,1620
"48139",1,"92612",77,0,2007,3,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",1,"92612",77,0,2007,4,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",1,926120,78,0,2007,1,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24333,0,0,1872
"48139",1,"926120",78,0,2007,2,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21062,0,0,1620
"48139",1,"926120",78,0,2007,3,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",1,"926120",78,0,2007,4,"","Ellis County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",1,92614,77,0,2007,1,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,68715,0,0,835
"48139",1,"92614",77,0,2007,2,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76580,0,0,982
"48139",1,"92614",77,0,2007,3,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,10,107881,0,0,922
"48139",1,"92614",77,0,2007,4,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,18,10,148072,0,0,814
"48139",1,926140,78,0,2007,1,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,68715,0,0,835
"48139",1,"926140",78,0,2007,2,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76580,0,0,982
"48139",1,"926140",78,0,2007,3,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,10,107881,0,0,922
"48139",1,"926140",78,0,2007,4,"","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,18,10,148072,0,0,814
"48139",2,10,71,0,2007,1,"","Ellis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,157,153,157,1492021,0,0,737
"48139",2,"10",71,0,2007,2,"","Ellis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,158,160,163,1485920,0,0,713
"48139",2,"10",71,0,2007,3,"","Ellis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,162,161,155,1497020,0,0,723
"48139",2,"10",71,0,2007,4,"","Ellis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,156,157,156,1527948,0,0,752
"48139",2,101,72,0,2007,1,"N","Ellis County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,"101",72,0,2007,2,"N","Ellis County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,"101",72,0,2007,3,"N","Ellis County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,"101",72,0,2007,4,"N","Ellis County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,1012,73,0,2007,1,"N","Ellis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,"1012",73,0,2007,2,"N","Ellis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,"1012",73,0,2007,3,"N","Ellis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,"1012",73,0,2007,4,"N","Ellis County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",2,102,72,0,2007,1,"N","Ellis County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48139",2,"102",72,0,2007,2,"N","Ellis County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
