"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42031",1,"1021",73,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,96,98,100,975345,0,0,766
"42031",1,"1021",73,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,101,103,101,860157,0,0,651
"42031",1,"1021",73,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,105,100,99,991066,0,0,752
"42031",1,1028,73,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,243682,0,0,1004
"42031",1,"1028",73,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,19,27,289071,0,0,1011
"42031",1,"1028",73,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,19,20,277017,0,0,1065
"42031",1,"1028",73,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,25,312528,0,0,1093
"42031",1,48-49,74,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,100,98,96,818535,0,0,642
"42031",1,"48-49",74,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,96,98,100,975345,0,0,766
"42031",1,"48-49",74,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,101,103,101,860157,0,0,651
"42031",1,"48-49",74,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,105,100,99,991066,0,0,752
"42031",1,491,75,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,100,98,96,818535,0,0,642
"42031",1,"491",75,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,96,98,100,975345,0,0,766
"42031",1,"491",75,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,101,103,101,860157,0,0,651
"42031",1,"491",75,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,105,100,99,991066,0,0,752
"42031",1,4911,76,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,100,98,96,818535,0,0,642
"42031",1,"4911",76,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,96,98,100,975345,0,0,766
"42031",1,"4911",76,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,101,103,101,860157,0,0,651
"42031",1,"4911",76,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,105,100,99,991066,0,0,752
"42031",1,49111,77,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,100,98,96,818535,0,0,642
"42031",1,"49111",77,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,96,98,100,975345,0,0,766
"42031",1,"49111",77,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,101,103,101,860157,0,0,651
"42031",1,"49111",77,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,105,100,99,991066,0,0,752
"42031",1,491110,78,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,100,98,96,818535,0,0,642
"42031",1,"491110",78,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,96,98,100,975345,0,0,766
"42031",1,"491110",78,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,101,103,101,860157,0,0,651
"42031",1,"491110",78,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,105,100,99,991066,0,0,752
"42031",1,92,74,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,243682,0,0,1004
"42031",1,"92",74,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,27,289071,0,0,1011
"42031",1,"92",74,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,19,20,277017,0,0,1065
"42031",1,"92",74,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,25,312528,0,0,1093
"42031",1,922,75,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1309,0,0,0
"42031",1,"922",75,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",1,"922",75,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,17112,0,0,1974
"42031",1,"922",75,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,8131,0,0,1876
"42031",1,9221,76,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1309,0,0,0
"42031",1,"9221",76,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",1,"9221",76,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,17112,0,0,1974
"42031",1,"9221",76,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,8131,0,0,1876
"42031",1,92219,77,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1309,0,0,0
"42031",1,"92219",77,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",1,"92219",77,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,17112,0,0,1974
"42031",1,"92219",77,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8131,0,0,1876
"42031",1,922190,78,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1309,0,0,0
"42031",1,"922190",78,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",1,"922190",78,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,17112,0,0,1974
"42031",1,"922190",78,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8131,0,0,1876
"42031",1,924,75,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,201363,0,0,989
"42031",1,"924",75,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,24,241738,0,0,996
"42031",1,"924",75,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,206730,0,0,994
"42031",1,"924",75,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,21,239201,0,0,1042
"42031",1,9241,76,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,201363,0,0,989
"42031",1,"9241",76,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,24,241738,0,0,996
"42031",1,"9241",76,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,206730,0,0,994
"42031",1,"9241",76,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,21,239201,0,0,1042
"42031",1,92412,77,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,201363,0,0,989
"42031",1,"92412",77,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,24,241738,0,0,996
"42031",1,"92412",77,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,15,206730,0,0,994
"42031",1,"92412",77,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,21,239201,0,0,1042
"42031",1,924120,78,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,201363,0,0,989
"42031",1,"924120",78,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,24,241738,0,0,996
"42031",1,"924120",78,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,15,206730,0,0,994
"42031",1,"924120",78,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,21,239201,0,0,1042
"42031",1,926,75,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41010,0,0,1052
"42031",1,"926",75,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,47333,0,0,1092
"42031",1,"926",75,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,53175,0,0,1227
"42031",1,"926",75,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65196,0,0,1254
"42031",1,9261,76,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41010,0,0,1052
"42031",1,"9261",76,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,47333,0,0,1092
"42031",1,"9261",76,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,53175,0,0,1227
"42031",1,"9261",76,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65196,0,0,1254
"42031",1,92614,77,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41010,0,0,1052
"42031",1,"92614",77,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,47333,0,0,1092
"42031",1,"92614",77,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,53175,0,0,1227
"42031",1,"92614",77,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65196,0,0,1254
"42031",1,926140,78,0,2007,1,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41010,0,0,1052
"42031",1,"926140",78,0,2007,2,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,47333,0,0,1092
"42031",1,"926140",78,0,2007,3,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,53175,0,0,1227
"42031",1,"926140",78,0,2007,4,"","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65196,0,0,1254
"42031",2,10,71,0,2007,1,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,991,993,1002,15021171,0,0,1161
"42031",2,"10",71,0,2007,2,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,982,965,838,13360230,0,0,1107
"42031",2,"10",71,0,2007,3,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,812,811,960,13496770,0,0,1206
"42031",2,"10",71,0,2007,4,"","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,963,999,995,13101787,0,0,1022
"42031",2,101,72,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"101",72,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"101",72,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"101",72,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,1012,73,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1012",73,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1012",73,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1012",73,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,102,72,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42031",2,"102",72,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42031",2,"102",72,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42031",2,"102",72,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42031",2,1021,73,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1021",73,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1021",73,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1021",73,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,1024,73,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1024",73,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1024",73,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"1024",73,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,1025,73,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,"1025",73,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,"1025",73,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,"1025",73,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",2,1028,73,0,2007,1,"","Clarion County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,118,119,1504080,0,0,1006
"42031",2,"1028",73,0,2007,2,"","Clarion County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,116,114,1518402,0,0,1010
"42031",2,"1028",73,0,2007,3,"","Clarion County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,112,109,1582155,0,0,1117
"42031",2,"1028",73,0,2007,4,"","Clarion County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,109,115,105,1452647,0,0,1019
"42031",2,23,74,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23",74,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23",74,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23",74,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,237,75,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237",75,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237",75,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237",75,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,2373,76,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"2373",76,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"2373",76,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"2373",76,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,23731,77,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23731",77,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23731",77,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"23731",77,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,237310,78,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237310",78,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237310",78,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"237310",78,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,44-45,74,0,2007,1,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44-45",74,0,2007,2,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44-45",74,0,2007,3,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",2,"44-45",74,0,2007,4,"N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
