"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56007",1,"1021",73,0,2007,2,"","Carbon County, Wyoming","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,43,41,426157,0,0,781
"56007",1,"1021",73,0,2007,3,"","Carbon County, Wyoming","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,43,45,45,382394,0,0,663
"56007",1,"1021",73,0,2007,4,"","Carbon County, Wyoming","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,45,42,40,408570,0,0,742
"56007",1,1024,73,0,2007,1,"","Carbon County, Wyoming","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,72436,0,0,1114
"56007",1,"1024",73,0,2007,2,"","Carbon County, Wyoming","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,55581,0,0,987
"56007",1,"1024",73,0,2007,3,"","Carbon County, Wyoming","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,4,64605,0,0,1147
"56007",1,"1024",73,0,2007,4,"","Carbon County, Wyoming","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,79059,0,0,1216
"56007",1,1028,73,0,2007,1,"","Carbon County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,156,150,157,2033355,0,0,1013
"56007",1,"1028",73,0,2007,2,"","Carbon County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,154,169,228,2133733,0,0,894
"56007",1,"1028",73,0,2007,3,"","Carbon County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,231,223,193,2780064,0,0,992
"56007",1,"1028",73,0,2007,4,"","Carbon County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,183,159,158,2178890,0,0,1006
"56007",1,48-49,74,0,2007,1,"","Carbon County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,41,40,358959,0,0,685
"56007",1,"48-49",74,0,2007,2,"","Carbon County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,43,41,426157,0,0,781
"56007",1,"48-49",74,0,2007,3,"","Carbon County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,45,45,382394,0,0,663
"56007",1,"48-49",74,0,2007,4,"","Carbon County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,42,40,408570,0,0,742
"56007",1,491,75,0,2007,1,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,41,40,358959,0,0,685
"56007",1,"491",75,0,2007,2,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,43,41,426157,0,0,781
"56007",1,"491",75,0,2007,3,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,45,45,382394,0,0,663
"56007",1,"491",75,0,2007,4,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,42,40,408570,0,0,742
"56007",1,4911,76,0,2007,1,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,41,40,358959,0,0,685
"56007",1,"4911",76,0,2007,2,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,43,41,426157,0,0,781
"56007",1,"4911",76,0,2007,3,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,45,45,382394,0,0,663
"56007",1,"4911",76,0,2007,4,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,42,40,408570,0,0,742
"56007",1,49111,77,0,2007,1,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,41,40,358959,0,0,685
"56007",1,"49111",77,0,2007,2,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,43,41,426157,0,0,781
"56007",1,"49111",77,0,2007,3,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,45,45,382394,0,0,663
"56007",1,"49111",77,0,2007,4,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,42,40,408570,0,0,742
"56007",1,491110,78,0,2007,1,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,41,40,358959,0,0,685
"56007",1,"491110",78,0,2007,2,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,43,41,426157,0,0,781
"56007",1,"491110",78,0,2007,3,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,45,45,382394,0,0,663
"56007",1,"491110",78,0,2007,4,"","Carbon County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,42,40,408570,0,0,742
"56007",1,54,74,0,2007,1,"","Carbon County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72436,0,0,1114
"56007",1,"54",74,0,2007,2,"","Carbon County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,55581,0,0,987
"56007",1,"54",74,0,2007,3,"","Carbon County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,64605,0,0,1147
"56007",1,"54",74,0,2007,4,"","Carbon County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79059,0,0,1216
"56007",1,541,75,0,2007,1,"","Carbon County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72436,0,0,1114
"56007",1,"541",75,0,2007,2,"","Carbon County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,55581,0,0,987
"56007",1,"541",75,0,2007,3,"","Carbon County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,64605,0,0,1147
"56007",1,"541",75,0,2007,4,"","Carbon County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79059,0,0,1216
"56007",1,5413,76,0,2007,1,"","Carbon County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72436,0,0,1114
"56007",1,"5413",76,0,2007,2,"","Carbon County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,55581,0,0,987
"56007",1,"5413",76,0,2007,3,"","Carbon County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,64605,0,0,1147
"56007",1,"5413",76,0,2007,4,"","Carbon County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79059,0,0,1216
"56007",1,54138,77,0,2007,1,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72436,0,0,1114
"56007",1,"54138",77,0,2007,2,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,55581,0,0,987
"56007",1,"54138",77,0,2007,3,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,64605,0,0,1147
"56007",1,"54138",77,0,2007,4,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79059,0,0,1216
"56007",1,541380,78,0,2007,1,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72436,0,0,1114
"56007",1,"541380",78,0,2007,2,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,55581,0,0,987
"56007",1,"541380",78,0,2007,3,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,64605,0,0,1147
"56007",1,"541380",78,0,2007,4,"","Carbon County, Wyoming","Federal Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79059,0,0,1216
"56007",1,92,74,0,2007,1,"","Carbon County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,156,150,157,2033355,0,0,1013
"56007",1,"92",74,0,2007,2,"","Carbon County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,169,228,2133733,0,0,894
"56007",1,"92",74,0,2007,3,"","Carbon County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,231,223,193,2780064,0,0,992
"56007",1,"92",74,0,2007,4,"","Carbon County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,183,159,158,2178890,0,0,1006
"56007",1,924,75,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,143,150,1988430,0,0,1038
"56007",1,"924",75,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,163,222,2078647,0,0,902
"56007",1,"924",75,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,222,215,185,2716552,0,0,1008
"56007",1,"924",75,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,152,148,2106867,0,0,1030
"56007",1,9241,76,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,143,150,1988430,0,0,1038
"56007",1,"9241",76,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,163,222,2078647,0,0,902
"56007",1,"9241",76,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,222,215,185,2716552,0,0,1008
"56007",1,"9241",76,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,152,148,2106867,0,0,1030
"56007",1,92412,77,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,143,150,1988430,0,0,1038
"56007",1,"92412",77,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,163,222,2078647,0,0,902
"56007",1,"92412",77,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,222,215,185,2716552,0,0,1008
"56007",1,"92412",77,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,152,148,2106867,0,0,1030
"56007",1,924120,78,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,143,150,1988430,0,0,1038
"56007",1,"924120",78,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,163,222,2078647,0,0,902
"56007",1,"924120",78,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,222,215,185,2716552,0,0,1008
"56007",1,"924120",78,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,152,148,2106867,0,0,1030
"56007",1,926,75,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,44925,0,0,494
"56007",1,"926",75,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,55086,0,0,669
"56007",1,"926",75,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,63512,0,0,586
"56007",1,"926",75,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,10,72023,0,0,594
"56007",1,9261,76,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,44925,0,0,494
"56007",1,"9261",76,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,55086,0,0,669
"56007",1,"9261",76,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,63512,0,0,586
"56007",1,"9261",76,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,10,72023,0,0,594
"56007",1,92611,77,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,959,0,0,74
"56007",1,"92611",77,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1000,0,0,77
"56007",1,"92611",77,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1046,0,0,80
"56007",1,"92611",77,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1416,0,0,109
"56007",1,926110,78,0,2007,1,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,959,0,0,74
"56007",1,"926110",78,0,2007,2,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1000,0,0,77
"56007",1,"926110",78,0,2007,3,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1046,0,0,80
"56007",1,"926110",78,0,2007,4,"","Carbon County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1416,0,0,109
"56007",1,92614,77,0,2007,1,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,43966,0,0,564
"56007",1,"92614",77,0,2007,2,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,54086,0,0,780
"56007",1,"92614",77,0,2007,3,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,62466,0,0,655
"56007",1,"92614",77,0,2007,4,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,70607,0,0,652
"56007",1,926140,78,0,2007,1,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,43966,0,0,564
"56007",1,"926140",78,0,2007,2,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,54086,0,0,780
"56007",1,"926140",78,0,2007,3,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,62466,0,0,655
"56007",1,"926140",78,0,2007,4,"","Carbon County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,9,70607,0,0,652
"56007",2,10,71,0,2007,1,"","Carbon County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,483,482,475,5273945,0,0,845
"56007",2,"10",71,0,2007,2,"","Carbon County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,490,491,484,5213034,0,0,821
"56007",2,"10",71,0,2007,3,"","Carbon County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,489,488,484,5620959,0,0,888
"56007",2,"10",71,0,2007,4,"","Carbon County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,494,486,477,5814974,0,0,921
"56007",2,102,72,0,2007,1,"","Carbon County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,483,482,475,5273945,0,0,845
"56007",2,"102",72,0,2007,2,"","Carbon County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,490,491,484,5213034,0,0,821
"56007",2,"102",72,0,2007,3,"","Carbon County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,489,488,484,5620959,0,0,888
"56007",2,"102",72,0,2007,4,"","Carbon County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,494,486,477,5814974,0,0,921
"56007",2,1024,73,0,2007,1,"N","Carbon County, Wyoming","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"1024",73,0,2007,2,"N","Carbon County, Wyoming","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"1024",73,0,2007,3,"N","Carbon County, Wyoming","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"1024",73,0,2007,4,"N","Carbon County, Wyoming","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,1025,73,0,2007,1,"N","Carbon County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",2,"1025",73,0,2007,2,"N","Carbon County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",2,"1025",73,0,2007,3,"N","Carbon County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"1025",73,0,2007,4,"N","Carbon County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,1028,73,0,2007,1,"","Carbon County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,475,474,467,5199938,0,0,847
"56007",2,"1028",73,0,2007,2,"","Carbon County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,482,483,480,5151567,0,0,823
"56007",2,"1028",73,0,2007,3,"","Carbon County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,479,478,474,5516924,0,0,890
"56007",2,"1028",73,0,2007,4,"","Carbon County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,485,479,470,5742114,0,0,924
"56007",2,54,74,0,2007,1,"N","Carbon County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"54",74,0,2007,2,"N","Carbon County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"54",74,0,2007,3,"N","Carbon County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"54",74,0,2007,4,"N","Carbon County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,541,75,0,2007,1,"N","Carbon County, Wyoming","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"541",75,0,2007,2,"N","Carbon County, Wyoming","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"541",75,0,2007,3,"N","Carbon County, Wyoming","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"541",75,0,2007,4,"N","Carbon County, Wyoming","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,5417,76,0,2007,1,"N","Carbon County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"5417",76,0,2007,2,"N","Carbon County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"5417",76,0,2007,3,"N","Carbon County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"5417",76,0,2007,4,"N","Carbon County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,54171,77,0,2007,1,"N","Carbon County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"54171",77,0,2007,2,"N","Carbon County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"54171",77,0,2007,3,"N","Carbon County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"54171",77,0,2007,4,"N","Carbon County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,541712,78,0,2007,1,"N","Carbon County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"541712",78,0,2007,2,"N","Carbon County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"541712",78,0,2007,3,"N","Carbon County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,"541712",78,0,2007,4,"N","Carbon County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56007",2,61,74,0,2007,1,"N","Carbon County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",2,"61",74,0,2007,2,"N","Carbon County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56007",2,"61",74,0,2007,3,"N","Carbon County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
