"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31085",1,"102",72,0,2007,4,"","Hayes County, Nebraska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,14,13,120320,0,0,750
"31085",1,1021,73,0,2007,1,"","Hayes County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,12617,0,0,485
"31085",1,"1021",73,0,2007,2,"","Hayes County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,15093,0,0,581
"31085",1,"1021",73,0,2007,3,"","Hayes County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,13273,0,0,511
"31085",1,"1021",73,0,2007,4,"","Hayes County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,15180,0,0,584
"31085",1,1028,73,0,2007,1,"","Hayes County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,11,74425,0,0,661
"31085",1,"1028",73,0,2007,2,"","Hayes County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,10,87187,0,0,629
"31085",1,"1028",73,0,2007,3,"","Hayes County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,11,10,76262,0,0,652
"31085",1,"1028",73,0,2007,4,"","Hayes County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,12,11,105140,0,0,783
"31085",1,48-49,74,0,2007,1,"","Hayes County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12617,0,0,485
"31085",1,"48-49",74,0,2007,2,"","Hayes County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,15093,0,0,581
"31085",1,"48-49",74,0,2007,3,"","Hayes County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,13273,0,0,511
"31085",1,"48-49",74,0,2007,4,"","Hayes County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,15180,0,0,584
"31085",1,491,75,0,2007,1,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12617,0,0,485
"31085",1,"491",75,0,2007,2,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15093,0,0,581
"31085",1,"491",75,0,2007,3,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13273,0,0,511
"31085",1,"491",75,0,2007,4,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15180,0,0,584
"31085",1,4911,76,0,2007,1,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12617,0,0,485
"31085",1,"4911",76,0,2007,2,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15093,0,0,581
"31085",1,"4911",76,0,2007,3,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13273,0,0,511
"31085",1,"4911",76,0,2007,4,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15180,0,0,584
"31085",1,49111,77,0,2007,1,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12617,0,0,485
"31085",1,"49111",77,0,2007,2,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15093,0,0,581
"31085",1,"49111",77,0,2007,3,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13273,0,0,511
"31085",1,"49111",77,0,2007,4,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15180,0,0,584
"31085",1,491110,78,0,2007,1,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12617,0,0,485
"31085",1,"491110",78,0,2007,2,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15093,0,0,581
"31085",1,"491110",78,0,2007,3,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13273,0,0,511
"31085",1,"491110",78,0,2007,4,"","Hayes County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15180,0,0,584
"31085",1,92,74,0,2007,1,"","Hayes County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,11,74425,0,0,661
"31085",1,"92",74,0,2007,2,"","Hayes County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,87187,0,0,629
"31085",1,"92",74,0,2007,3,"","Hayes County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,11,10,76262,0,0,652
"31085",1,"92",74,0,2007,4,"","Hayes County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,12,11,105140,0,0,783
"31085",1,924,75,0,2007,1,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,11,74425,0,0,661
"31085",1,"924",75,0,2007,2,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,87187,0,0,629
"31085",1,"924",75,0,2007,3,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,10,76262,0,0,652
"31085",1,"924",75,0,2007,4,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,11,105140,0,0,783
"31085",1,9241,76,0,2007,1,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,11,74425,0,0,661
"31085",1,"9241",76,0,2007,2,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,87187,0,0,629
"31085",1,"9241",76,0,2007,3,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,10,76262,0,0,652
"31085",1,"9241",76,0,2007,4,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,11,105140,0,0,783
"31085",1,92412,77,0,2007,1,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,11,74425,0,0,661
"31085",1,"92412",77,0,2007,2,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,87187,0,0,629
"31085",1,"92412",77,0,2007,3,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,10,76262,0,0,652
"31085",1,"92412",77,0,2007,4,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,11,105140,0,0,783
"31085",1,924120,78,0,2007,1,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,11,74425,0,0,661
"31085",1,"924120",78,0,2007,2,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,87187,0,0,629
"31085",1,"924120",78,0,2007,3,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,10,76262,0,0,652
"31085",1,"924120",78,0,2007,4,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,11,105140,0,0,783
"31085",2,10,71,0,2007,1,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"10",71,0,2007,2,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"10",71,0,2007,3,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"10",71,0,2007,4,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,102,72,0,2007,1,"N","Hayes County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"102",72,0,2007,2,"N","Hayes County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"102",72,0,2007,3,"N","Hayes County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"102",72,0,2007,4,"N","Hayes County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,1028,73,0,2007,1,"N","Hayes County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"1028",73,0,2007,2,"N","Hayes County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"1028",73,0,2007,3,"N","Hayes County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"1028",73,0,2007,4,"N","Hayes County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,92,74,0,2007,1,"N","Hayes County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92",74,0,2007,2,"N","Hayes County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92",74,0,2007,3,"N","Hayes County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92",74,0,2007,4,"N","Hayes County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,926,75,0,2007,1,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926",75,0,2007,2,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926",75,0,2007,3,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926",75,0,2007,4,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,9261,76,0,2007,1,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"9261",76,0,2007,2,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"9261",76,0,2007,3,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"9261",76,0,2007,4,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,92612,77,0,2007,1,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92612",77,0,2007,2,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92612",77,0,2007,3,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92612",77,0,2007,4,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,926120,78,0,2007,1,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926120",78,0,2007,2,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926120",78,0,2007,3,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926120",78,0,2007,4,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,10,71,0,2007,1,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,"10",71,0,2007,2,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,"10",71,0,2007,3,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,"10",71,0,2007,4,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,102,72,0,2007,1,"N","Hayes County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,"102",72,0,2007,2,"N","Hayes County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,"102",72,0,2007,3,"N","Hayes County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,"102",72,0,2007,4,"N","Hayes County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",3,1025,73,0,2007,1,"","Hayes County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,63,66,64,348920,0,0,417
"31085",3,"1025",73,0,2007,2,"","Hayes County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,68,67,61,347759,0,0,409
"31085",3,"1025",73,0,2007,3,"","Hayes County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,37,55,312425,0,0,559
"31085",3,"1025",73,0,2007,4,"","Hayes County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,62,63,339928,0,0,419
"31085",3,1028,73,0,2007,1,"N","Hayes County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,"1028",73,0,2007,2,"N","Hayes County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,"1028",73,0,2007,3,"N","Hayes County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,"1028",73,0,2007,4,"N","Hayes County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,61,74,0,2007,1,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,66,64,348920,0,0,417
"31085",3,"61",74,0,2007,2,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,67,61,347759,0,0,409
"31085",3,"61",74,0,2007,3,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,55,312425,0,0,559
"31085",3,"61",74,0,2007,4,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,62,63,339928,0,0,419
"31085",3,611,75,0,2007,1,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,66,64,348920,0,0,417
"31085",3,"611",75,0,2007,2,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,67,61,347759,0,0,409
"31085",3,"611",75,0,2007,3,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,55,312425,0,0,559
"31085",3,"611",75,0,2007,4,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,62,63,339928,0,0,419
"31085",3,6111,76,0,2007,1,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,66,64,348920,0,0,417
"31085",3,"6111",76,0,2007,2,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,61,347759,0,0,409
"31085",3,"6111",76,0,2007,3,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,55,312425,0,0,559
"31085",3,"6111",76,0,2007,4,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,62,63,339928,0,0,419
"31085",3,61111,77,0,2007,1,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,66,64,348920,0,0,417
"31085",3,"61111",77,0,2007,2,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,67,61,347759,0,0,409
"31085",3,"61111",77,0,2007,3,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,55,312425,0,0,559
"31085",3,"61111",77,0,2007,4,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,62,63,339928,0,0,419
"31085",3,611110,78,0,2007,1,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,66,64,348920,0,0,417
"31085",3,"611110",78,0,2007,2,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,67,61,347759,0,0,409
"31085",3,"611110",78,0,2007,3,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,55,312425,0,0,559
"31085",3,"611110",78,0,2007,4,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,62,63,339928,0,0,419
"31085",3,92,74,0,2007,1,"N","Hayes County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,"92",74,0,2007,2,"N","Hayes County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,"92",74,0,2007,3,"N","Hayes County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,"92",74,0,2007,4,"N","Hayes County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",3,921,75,0,2007,1,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921",75,0,2007,2,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921",75,0,2007,3,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921",75,0,2007,4,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,9211,76,0,2007,1,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"9211",76,0,2007,2,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"9211",76,0,2007,3,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"9211",76,0,2007,4,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,92114,77,0,2007,1,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92114",77,0,2007,2,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92114",77,0,2007,3,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92114",77,0,2007,4,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,921140,78,0,2007,1,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921140",78,0,2007,2,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921140",78,0,2007,3,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921140",78,0,2007,4,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,925,75,0,2007,1,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"925",75,0,2007,2,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"925",75,0,2007,3,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"925",75,0,2007,4,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,9251,76,0,2007,1,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"9251",76,0,2007,2,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
