"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51103",1,"54",74,0,2007,4,"","Lancaster County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51103",1,541,75,0,2007,1,"","Lancaster County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51103",1,"541",75,0,2007,2,"","Lancaster County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51103",1,"541",75,0,2007,3,"","Lancaster County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51103",1,"541",75,0,2007,4,"","Lancaster County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51103",1,5413,76,0,2007,1,"","Lancaster County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51103",1,"5413",76,0,2007,2,"","Lancaster County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51103",1,"5413",76,0,2007,3,"","Lancaster County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51103",1,"5413",76,0,2007,4,"","Lancaster County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51103",1,54133,77,0,2007,1,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51103",1,"54133",77,0,2007,2,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51103",1,"54133",77,0,2007,3,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51103",1,"54133",77,0,2007,4,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51103",1,541330,78,0,2007,1,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51103",1,"541330",78,0,2007,2,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51103",1,"541330",78,0,2007,3,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51103",1,"541330",78,0,2007,4,"","Lancaster County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"51103",2,10,71,0,2007,1,"","Lancaster County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,48,47,405882,0,0,655
"51103",2,"10",71,0,2007,2,"","Lancaster County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,46,51,382279,0,0,613
"51103",2,"10",71,0,2007,3,"","Lancaster County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,47,46,393816,0,0,645
"51103",2,"10",71,0,2007,4,"","Lancaster County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,44,45,394511,0,0,690
"51103",2,102,72,0,2007,1,"","Lancaster County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,48,47,405882,0,0,655
"51103",2,"102",72,0,2007,2,"","Lancaster County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,47,46,51,382279,0,0,613
"51103",2,"102",72,0,2007,3,"","Lancaster County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,47,46,393816,0,0,645
"51103",2,"102",72,0,2007,4,"","Lancaster County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,44,45,394511,0,0,690
"51103",2,1025,73,0,2007,1,"N","Lancaster County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1025",73,0,2007,2,"N","Lancaster County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1025",73,0,2007,3,"N","Lancaster County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1025",73,0,2007,4,"N","Lancaster County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,1026,73,0,2007,1,"N","Lancaster County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1026",73,0,2007,2,"N","Lancaster County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1026",73,0,2007,3,"N","Lancaster County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1026",73,0,2007,4,"N","Lancaster County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,1028,73,0,2007,1,"","Lancaster County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,40,39,352509,0,0,684
"51103",2,"1028",73,0,2007,2,"","Lancaster County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,35,35,321995,0,0,701
"51103",2,"1028",73,0,2007,3,"","Lancaster County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,33,33,319089,0,0,736
"51103",2,"1028",73,0,2007,4,"","Lancaster County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,32,32,327581,0,0,796
"51103",2,61,74,0,2007,1,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61",74,0,2007,2,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61",74,0,2007,3,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61",74,0,2007,4,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,611,75,0,2007,1,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611",75,0,2007,2,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611",75,0,2007,3,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611",75,0,2007,4,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,6113,76,0,2007,1,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"6113",76,0,2007,2,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"6113",76,0,2007,3,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"6113",76,0,2007,4,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,61131,77,0,2007,1,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61131",77,0,2007,2,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61131",77,0,2007,3,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61131",77,0,2007,4,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,611310,78,0,2007,1,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611310",78,0,2007,2,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611310",78,0,2007,3,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611310",78,0,2007,4,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,71,74,0,2007,1,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71",74,0,2007,2,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71",74,0,2007,3,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71",74,0,2007,4,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,712,75,0,2007,1,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712",75,0,2007,2,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712",75,0,2007,3,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712",75,0,2007,4,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,7121,76,0,2007,1,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"7121",76,0,2007,2,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"7121",76,0,2007,3,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"7121",76,0,2007,4,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,71219,77,0,2007,1,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71219",77,0,2007,2,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71219",77,0,2007,3,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71219",77,0,2007,4,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,712190,78,0,2007,1,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712190",78,0,2007,2,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712190",78,0,2007,3,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712190",78,0,2007,4,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,92,74,0,2007,1,"","Lancaster County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,40,39,352509,0,0,684
"51103",2,"92",74,0,2007,2,"","Lancaster County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,35,35,321995,0,0,701
"51103",2,"92",74,0,2007,3,"","Lancaster County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,33,33,319089,0,0,736
"51103",2,"92",74,0,2007,4,"","Lancaster County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,32,32,327581,0,0,796
"51103",2,922,75,0,2007,1,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,83523,0,0,803
"51103",2,"922",75,0,2007,2,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,72633,0,0,798
"51103",2,"922",75,0,2007,3,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,84860,0,0,816
"51103",2,"922",75,0,2007,4,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,97845,0,0,941
"51103",2,9221,76,0,2007,1,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,83523,0,0,803
"51103",2,"9221",76,0,2007,2,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,72633,0,0,798
"51103",2,"9221",76,0,2007,3,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,84860,0,0,816
"51103",2,"9221",76,0,2007,4,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,97845,0,0,941
"51103",2,92211,77,0,2007,1,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92211",77,0,2007,2,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92211",77,0,2007,3,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92211",77,0,2007,4,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,922110,78,0,2007,1,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"922110",78,0,2007,2,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"922110",78,0,2007,3,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"922110",78,0,2007,4,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,92212,77,0,2007,1,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92212",77,0,2007,2,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92212",77,0,2007,3,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92212",77,0,2007,4,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,922120,78,0,2007,1,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"922120",78,0,2007,2,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"922120",78,0,2007,3,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"922120",78,0,2007,4,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,923,75,0,2007,1,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923",75,0,2007,2,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923",75,0,2007,3,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923",75,0,2007,4,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,9231,76,0,2007,1,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
