"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51041",1,1028,73,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2735,2783,2767,41573868,0,0,1158
"51041",1,"1028",73,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2761,2766,2759,48289299,0,0,1345
"51041",1,"1028",73,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2762,2769,2769,48649500,0,0,1353
"51041",1,"1028",73,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2760,2758,2749,48151606,0,0,1344
"51041",1,48-49,74,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,264,262,259,2840433,0,0,835
"51041",1,"48-49",74,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,259,256,253,3373166,0,0,1014
"51041",1,"48-49",74,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,250,242,249,2822815,0,0,879
"51041",1,"48-49",74,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,246,261,237,3380908,0,0,1049
"51041",1,491,75,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,264,262,259,2840433,0,0,835
"51041",1,"491",75,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,259,256,253,3373166,0,0,1014
"51041",1,"491",75,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,250,242,249,2822815,0,0,879
"51041",1,"491",75,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,246,261,237,3380908,0,0,1049
"51041",1,4911,76,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,264,262,259,2840433,0,0,835
"51041",1,"4911",76,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,259,256,253,3373166,0,0,1014
"51041",1,"4911",76,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,250,242,249,2822815,0,0,879
"51041",1,"4911",76,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,246,261,237,3380908,0,0,1049
"51041",1,49111,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,264,262,259,2840433,0,0,835
"51041",1,"49111",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,259,256,253,3373166,0,0,1014
"51041",1,"49111",77,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,250,242,249,2822815,0,0,879
"51041",1,"49111",77,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,246,261,237,3380908,0,0,1049
"51041",1,491110,78,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,264,262,259,2840433,0,0,835
"51041",1,"491110",78,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,259,256,253,3373166,0,0,1014
"51041",1,"491110",78,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,250,242,249,2822815,0,0,879
"51041",1,"491110",78,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,246,261,237,3380908,0,0,1049
"51041",1,54,74,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35155,0,0,901
"51041",1,"54",74,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,31082,0,0,797
"51041",1,"54",74,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,3,3,36885,0,0,709
"51041",1,"54",74,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,32696,0,0,943
"51041",1,541,75,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35155,0,0,901
"51041",1,"541",75,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31082,0,0,797
"51041",1,"541",75,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,36885,0,0,709
"51041",1,"541",75,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,32696,0,0,943
"51041",1,5415,76,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35155,0,0,901
"51041",1,"5415",76,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31082,0,0,797
"51041",1,"5415",76,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,36885,0,0,709
"51041",1,"5415",76,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,32696,0,0,943
"51041",1,54151,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35155,0,0,901
"51041",1,"54151",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31082,0,0,797
"51041",1,"54151",77,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,36885,0,0,709
"51041",1,"54151",77,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,32696,0,0,943
"51041",1,541513,78,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35155,0,0,901
"51041",1,"541513",78,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31082,0,0,797
"51041",1,"541513",78,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,36885,0,0,709
"51041",1,"541513",78,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,32696,0,0,943
"51041",1,71,74,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,34013,0,0,413
"51041",1,"71",74,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,32954,0,0,400
"51041",1,"71",74,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,42713,0,0,411
"51041",1,"71",74,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,36833,0,0,405
"51041",1,713,75,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,34013,0,0,413
"51041",1,"713",75,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,32954,0,0,400
"51041",1,"713",75,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,42713,0,0,411
"51041",1,"713",75,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,36833,0,0,405
"51041",1,7139,76,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,34013,0,0,413
"51041",1,"7139",76,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,32954,0,0,400
"51041",1,"7139",76,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,42713,0,0,411
"51041",1,"7139",76,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,36833,0,0,405
"51041",1,71394,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,34013,0,0,413
"51041",1,"71394",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,32954,0,0,400
"51041",1,"71394",77,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,42713,0,0,411
"51041",1,"71394",77,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,36833,0,0,405
"51041",1,713940,78,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,34013,0,0,413
"51041",1,"713940",78,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,32954,0,0,400
"51041",1,"713940",78,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,42713,0,0,411
"51041",1,"713940",78,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,36833,0,0,405
"51041",1,72,74,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4137,0,0,159
"51041",1,"72",74,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,3368,0,0,130
"51041",1,"72",74,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4919,0,0,189
"51041",1,"72",74,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4075,0,0,157
"51041",1,721,75,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4137,0,0,159
"51041",1,"721",75,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3368,0,0,130
"51041",1,"721",75,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4919,0,0,189
"51041",1,"721",75,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4075,0,0,157
"51041",1,7213,76,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4137,0,0,159
"51041",1,"7213",76,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3368,0,0,130
"51041",1,"7213",76,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4919,0,0,189
"51041",1,"7213",76,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4075,0,0,157
"51041",1,72131,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4137,0,0,159
"51041",1,"72131",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3368,0,0,130
"51041",1,"72131",77,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4919,0,0,189
"51041",1,"72131",77,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4075,0,0,157
"51041",1,721310,78,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4137,0,0,159
"51041",1,"721310",78,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3368,0,0,130
"51041",1,"721310",78,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4919,0,0,189
"51041",1,"721310",78,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4075,0,0,157
"51041",1,92,74,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2735,2783,2767,41573868,0,0,1158
"51041",1,"92",74,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2761,2766,2759,48289299,0,0,1345
"51041",1,"92",74,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2762,2769,2769,48649500,0,0,1353
"51041",1,"92",74,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2760,2758,2749,48151606,0,0,1344
"51041",1,921,75,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70121,0,0,1348
"51041",1,"921",75,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63668,0,0,1633
"51041",1,"921",75,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58172,0,0,1492
"51041",1,"921",75,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,61753,0,0,1583
"51041",1,9211,76,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70121,0,0,1348
"51041",1,"9211",76,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,63668,0,0,1633
"51041",1,"9211",76,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58172,0,0,1492
"51041",1,"9211",76,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,61753,0,0,1583
"51041",1,92113,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"51041",1,"92113",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20580,0,0,1583
"51041",1,"92113",77,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17640,0,0,1357
"51041",1,"92113",77,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20580,0,0,1583
"51041",1,921130,78,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"51041",1,"921130",78,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20580,0,0,1583
"51041",1,"921130",78,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17640,0,0,1357
"51041",1,"921130",78,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20580,0,0,1583
"51041",1,92119,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52649,0,0,1350
"51041",1,"92119",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43088,0,0,1657
"51041",1,"92119",77,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40532,0,0,1559
"51041",1,"92119",77,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41173,0,0,1584
"51041",1,921190,78,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52649,0,0,1350
"51041",1,"921190",78,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43088,0,0,1657
"51041",1,"921190",78,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40532,0,0,1559
"51041",1,"921190",78,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41173,0,0,1584
"51041",1,923,75,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,124508,0,0,1149
"51041",1,"923",75,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,113880,0,0,973
"51041",1,"923",75,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,12,152409,0,0,1034
"51041",1,"923",75,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164590,0,0,1151
"51041",1,9231,76,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,124508,0,0,1149
"51041",1,"9231",76,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,113880,0,0,973
"51041",1,"9231",76,0,2007,3,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,152409,0,0,1034
"51041",1,"9231",76,0,2007,4,"","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164590,0,0,1151
"51041",1,92313,77,0,2007,1,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,124508,0,0,1149
"51041",1,"92313",77,0,2007,2,"","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,113880,0,0,973
