"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30017",1,"92614",77,0,2007,3,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,125661,0,0,967
"30017",1,"92614",77,0,2007,4,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148980,0,0,1146
"30017",1,926140,78,0,2007,1,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,128959,0,0,1026
"30017",1,"926140",78,0,2007,2,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,138442,0,0,1102
"30017",1,"926140",78,0,2007,3,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,125661,0,0,967
"30017",1,"926140",78,0,2007,4,"","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148980,0,0,1146
"30017",2,10,71,0,2007,1,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,284,287,290,3201107,3201107,11116,858
"30017",2,"10",71,0,2007,2,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,275,282,291,2741966,2741966,9543,746
"30017",2,"10",71,0,2007,3,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,283,284,273,3319571,3319571,14868,912
"30017",2,"10",71,0,2007,4,"","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,278,276,280,2861413,2861413,12773,792
"30017",2,101,72,0,2007,1,"N","Custer County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"101",72,0,2007,2,"N","Custer County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"101",72,0,2007,3,"N","Custer County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"101",72,0,2007,4,"N","Custer County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,1012,73,0,2007,1,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"1012",73,0,2007,2,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"1012",73,0,2007,3,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,"1012",73,0,2007,4,"N","Custer County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30017",2,102,72,0,2007,1,"N","Custer County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30017",2,"102",72,0,2007,2,"N","Custer County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
