"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36065",1,"1023",73,0,2007,3,"","Oneida County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,143019,0,0,1100
"36065",1,"1023",73,0,2007,4,"","Oneida County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,162054,0,0,1247
"36065",1,1024,73,0,2007,1,"","Oneida County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,162745,0,0,2504
"36065",1,"1024",73,0,2007,2,"","Oneida County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,109362,0,0,1682
"36065",1,"1024",73,0,2007,3,"","Oneida County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,128808,0,0,2477
"36065",1,"1024",73,0,2007,4,"","Oneida County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,80976,0,0,1557
"36065",1,1026,73,0,2007,1,"","Oneida County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,15,128018,0,0,687
"36065",1,"1026",73,0,2007,2,"","Oneida County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,17,148262,0,0,744
"36065",1,"1026",73,0,2007,3,"","Oneida County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,211406,0,0,856
"36065",1,"1026",73,0,2007,4,"","Oneida County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,17,19,206389,0,0,866
"36065",1,1028,73,0,2007,1,"","Oneida County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1564,1545,1548,22092602,0,0,1095
"36065",1,"1028",73,0,2007,2,"","Oneida County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1568,1575,1651,24789589,0,0,1193
"36065",1,"1028",73,0,2007,3,"","Oneida County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1706,1718,1662,25689549,0,0,1166
"36065",1,"1028",73,0,2007,4,"","Oneida County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1682,1709,1732,26154521,0,0,1178
"36065",1,48-49,74,0,2007,1,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,662,652,647,7614123,0,0,896
"36065",1,"48-49",74,0,2007,2,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,649,651,650,8464838,0,0,1002
"36065",1,"48-49",74,0,2007,3,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,651,643,648,7333677,0,0,871
"36065",1,"48-49",74,0,2007,4,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,648,648,643,8854985,0,0,1054
"36065",1,488,75,0,2007,1,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,15,323174,0,0,1819
"36065",1,"488",75,0,2007,2,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,315499,0,0,1486
"36065",1,"488",75,0,2007,3,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,341954,0,0,1547
"36065",1,"488",75,0,2007,4,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,407214,0,0,1773
"36065",1,4881,76,0,2007,1,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,15,323174,0,0,1819
"36065",1,"4881",76,0,2007,2,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,315499,0,0,1486
"36065",1,"4881",76,0,2007,3,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,341954,0,0,1547
"36065",1,"4881",76,0,2007,4,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,407214,0,0,1773
"36065",1,48811,77,0,2007,1,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,15,323174,0,0,1819
"36065",1,"48811",77,0,2007,2,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,315499,0,0,1486
"36065",1,"48811",77,0,2007,3,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,341954,0,0,1547
"36065",1,"48811",77,0,2007,4,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,407214,0,0,1773
"36065",1,488111,78,0,2007,1,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,15,323174,0,0,1819
"36065",1,"488111",78,0,2007,2,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,315499,0,0,1486
"36065",1,"488111",78,0,2007,3,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,341954,0,0,1547
"36065",1,"488111",78,0,2007,4,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,407214,0,0,1773
"36065",1,491,75,0,2007,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,650,638,632,7290949,0,0,876
"36065",1,"491",75,0,2007,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,633,635,633,8149339,0,0,989
"36065",1,"491",75,0,2007,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,634,626,631,6991723,0,0,853
"36065",1,"491",75,0,2007,4,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,631,630,625,8447771,0,0,1034
"36065",1,4911,76,0,2007,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,650,638,632,7290949,0,0,876
"36065",1,"4911",76,0,2007,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,633,635,633,8149339,0,0,989
"36065",1,"4911",76,0,2007,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,634,626,631,6991723,0,0,853
"36065",1,"4911",76,0,2007,4,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,631,630,625,8447771,0,0,1034
"36065",1,49111,77,0,2007,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,650,638,632,7290949,0,0,876
"36065",1,"49111",77,0,2007,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,633,635,633,8149339,0,0,989
"36065",1,"49111",77,0,2007,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,634,626,631,6991723,0,0,853
"36065",1,"49111",77,0,2007,4,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,631,630,625,8447771,0,0,1034
"36065",1,491110,78,0,2007,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,650,638,632,7290949,0,0,876
"36065",1,"491110",78,0,2007,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,633,635,633,8149339,0,0,989
"36065",1,"491110",78,0,2007,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,634,626,631,6991723,0,0,853
"36065",1,"491110",78,0,2007,4,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,631,630,625,8447771,0,0,1034
"36065",1,52,74,0,2007,1,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,133631,0,0,1028
"36065",1,"52",74,0,2007,2,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,157916,0,0,1215
"36065",1,"52",74,0,2007,3,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,143019,0,0,1100
"36065",1,"52",74,0,2007,4,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,162054,0,0,1247
"36065",1,522,75,0,2007,1,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,133631,0,0,1028
"36065",1,"522",75,0,2007,2,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,157916,0,0,1215
"36065",1,"522",75,0,2007,3,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,143019,0,0,1100
"36065",1,"522",75,0,2007,4,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,162054,0,0,1247
"36065",1,5222,76,0,2007,1,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,133631,0,0,1028
"36065",1,"5222",76,0,2007,2,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,157916,0,0,1215
"36065",1,"5222",76,0,2007,3,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,143019,0,0,1100
"36065",1,"5222",76,0,2007,4,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,162054,0,0,1247
"36065",1,52229,77,0,2007,1,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,133631,0,0,1028
"36065",1,"52229",77,0,2007,2,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,157916,0,0,1215
"36065",1,"52229",77,0,2007,3,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,143019,0,0,1100
"36065",1,"52229",77,0,2007,4,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,162054,0,0,1247
"36065",1,522298,78,0,2007,1,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,133631,0,0,1028
"36065",1,"522298",78,0,2007,2,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,157916,0,0,1215
"36065",1,"522298",78,0,2007,3,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,143019,0,0,1100
"36065",1,"522298",78,0,2007,4,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,162054,0,0,1247
"36065",1,54,74,0,2007,1,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,162745,0,0,2504
"36065",1,"54",74,0,2007,2,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,109362,0,0,1682
"36065",1,"54",74,0,2007,3,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,128808,0,0,2477
"36065",1,"54",74,0,2007,4,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,80976,0,0,1557
"36065",1,541,75,0,2007,1,"","Oneida County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,162745,0,0,2504
"36065",1,"541",75,0,2007,2,"","Oneida County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109362,0,0,1682
"36065",1,"541",75,0,2007,3,"","Oneida County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,128808,0,0,2477
"36065",1,"541",75,0,2007,4,"","Oneida County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80976,0,0,1557
"36065",1,5413,76,0,2007,1,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,162745,0,0,2504
"36065",1,"5413",76,0,2007,2,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109362,0,0,1682
"36065",1,"5413",76,0,2007,3,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,128808,0,0,2477
"36065",1,"5413",76,0,2007,4,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80976,0,0,1557
"36065",1,54133,77,0,2007,1,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,162745,0,0,2504
"36065",1,"54133",77,0,2007,2,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109362,0,0,1682
"36065",1,"54133",77,0,2007,3,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,128808,0,0,2477
"36065",1,"54133",77,0,2007,4,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80976,0,0,1557
"36065",1,541330,78,0,2007,1,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,162745,0,0,2504
"36065",1,"541330",78,0,2007,2,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109362,0,0,1682
"36065",1,"541330",78,0,2007,3,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,128808,0,0,2477
"36065",1,"541330",78,0,2007,4,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80976,0,0,1557
"36065",1,71,74,0,2007,1,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,15,128018,0,0,687
"36065",1,"71",74,0,2007,2,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,17,148262,0,0,744
"36065",1,"71",74,0,2007,3,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,211406,0,0,856
"36065",1,"71",74,0,2007,4,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,17,19,206389,0,0,866
"36065",1,712,75,0,2007,1,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,15,128018,0,0,687
"36065",1,"712",75,0,2007,2,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,17,148262,0,0,744
"36065",1,"712",75,0,2007,3,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,211406,0,0,856
"36065",1,"712",75,0,2007,4,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,19,206389,0,0,866
"36065",1,7121,76,0,2007,1,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,15,128018,0,0,687
"36065",1,"7121",76,0,2007,2,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,17,148262,0,0,744
"36065",1,"7121",76,0,2007,3,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,211406,0,0,856
"36065",1,"7121",76,0,2007,4,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,19,206389,0,0,866
"36065",1,71219,77,0,2007,1,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,15,128018,0,0,687
"36065",1,"71219",77,0,2007,2,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,17,148262,0,0,744
"36065",1,"71219",77,0,2007,3,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,211406,0,0,856
"36065",1,"71219",77,0,2007,4,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,19,206389,0,0,866
"36065",1,712190,78,0,2007,1,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,15,128018,0,0,687
"36065",1,"712190",78,0,2007,2,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,17,148262,0,0,744
"36065",1,"712190",78,0,2007,3,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,211406,0,0,856
"36065",1,"712190",78,0,2007,4,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,19,206389,0,0,866
"36065",1,92,74,0,2007,1,"","Oneida County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1564,1545,1548,22092602,0,0,1095
"36065",1,"92",74,0,2007,2,"","Oneida County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1568,1575,1651,24789589,0,0,1193
"36065",1,"92",74,0,2007,3,"","Oneida County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1706,1718,1662,25689549,0,0,1166
"36065",1,"92",74,0,2007,4,"","Oneida County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1682,1709,1732,26154521,0,0,1178
"36065",1,921,75,0,2007,1,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,23,350448,0,0,1050
"36065",1,"921",75,0,2007,2,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,24,439617,0,0,1268
"36065",1,"921",75,0,2007,3,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,25,397999,0,0,1241
"36065",1,"921",75,0,2007,4,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,478652,0,0,1473
"36065",1,9211,76,0,2007,1,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,23,350448,0,0,1050
"36065",1,"9211",76,0,2007,2,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,24,439617,0,0,1268
"36065",1,"9211",76,0,2007,3,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,397999,0,0,1241
"36065",1,"9211",76,0,2007,4,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,478652,0,0,1473
"36065",1,92113,77,0,2007,1,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,17,270655,0,0,1059
"36065",1,"92113",77,0,2007,2,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,18,340880,0,0,1269
"36065",1,"92113",77,0,2007,3,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,303046,0,0,1249
"36065",1,"92113",77,0,2007,4,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,378815,0,0,1534
"36065",1,921130,78,0,2007,1,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,17,270655,0,0,1059
"36065",1,"921130",78,0,2007,2,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,18,340880,0,0,1269
"36065",1,"921130",78,0,2007,3,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,303046,0,0,1249
"36065",1,"921130",78,0,2007,4,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,378815,0,0,1534
"36065",1,92119,77,0,2007,1,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79793,0,0,1023
"36065",1,"92119",77,0,2007,2,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98737,0,0,1266
"36065",1,"92119",77,0,2007,3,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,94953,0,0,1217
"36065",1,"92119",77,0,2007,4,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,99837,0,0,1280
