"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48091",1,"1021",73,0,2007,4,"","Comal County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,124,120,108,1778079,0,0,1166
"48091",1,1024,73,0,2007,1,"","Comal County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,37,37,641784,0,0,1322
"48091",1,"1024",73,0,2007,2,"","Comal County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,41,729335,0,0,1439
"48091",1,"1024",73,0,2007,3,"","Comal County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,40,39,39,703045,0,0,1375
"48091",1,"1024",73,0,2007,4,"","Comal County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,36,713540,0,0,1525
"48091",1,1028,73,0,2007,1,"","Comal County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,15,13,14,139978,0,0,769
"48091",1,"1028",73,0,2007,2,"","Comal County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,11,12,11,141889,0,0,963
"48091",1,"1028",73,0,2007,3,"","Comal County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,10,13,11,126969,0,0,862
"48091",1,"1028",73,0,2007,4,"","Comal County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,12,11,11,163191,0,0,1108
"48091",1,48-49,74,0,2007,1,"","Comal County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,118,118,119,1503600,0,0,977
"48091",1,"48-49",74,0,2007,2,"","Comal County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,118,119,1747118,0,0,1133
"48091",1,"48-49",74,0,2007,3,"","Comal County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,121,119,120,1495959,0,0,959
"48091",1,"48-49",74,0,2007,4,"","Comal County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,124,120,108,1778079,0,0,1166
"48091",1,491,75,0,2007,1,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,118,119,1503600,0,0,977
"48091",1,"491",75,0,2007,2,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,118,119,1747118,0,0,1133
"48091",1,"491",75,0,2007,3,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,119,120,1495959,0,0,959
"48091",1,"491",75,0,2007,4,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,120,108,1778079,0,0,1166
"48091",1,4911,76,0,2007,1,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,118,119,1503600,0,0,977
"48091",1,"4911",76,0,2007,2,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,118,119,1747118,0,0,1133
"48091",1,"4911",76,0,2007,3,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,119,120,1495959,0,0,959
"48091",1,"4911",76,0,2007,4,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,120,108,1778079,0,0,1166
"48091",1,49111,77,0,2007,1,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,118,119,1503600,0,0,977
"48091",1,"49111",77,0,2007,2,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,118,119,1747118,0,0,1133
"48091",1,"49111",77,0,2007,3,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,119,120,1495959,0,0,959
"48091",1,"49111",77,0,2007,4,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,120,108,1778079,0,0,1166
"48091",1,491110,78,0,2007,1,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,118,119,1503600,0,0,977
"48091",1,"491110",78,0,2007,2,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,118,119,1747118,0,0,1133
"48091",1,"491110",78,0,2007,3,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,119,120,1495959,0,0,959
"48091",1,"491110",78,0,2007,4,"","Comal County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,120,108,1778079,0,0,1166
"48091",1,54,74,0,2007,1,"","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,37,37,641784,0,0,1322
"48091",1,"54",74,0,2007,2,"","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,41,729335,0,0,1439
"48091",1,"54",74,0,2007,3,"","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,39,39,703045,0,0,1375
"48091",1,"54",74,0,2007,4,"","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,36,713540,0,0,1525
"48091",1,541,75,0,2007,1,"","Comal County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,37,641784,0,0,1322
"48091",1,"541",75,0,2007,2,"","Comal County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,41,729335,0,0,1439
"48091",1,"541",75,0,2007,3,"","Comal County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,39,703045,0,0,1375
"48091",1,"541",75,0,2007,4,"","Comal County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,713540,0,0,1525
"48091",1,5413,76,0,2007,1,"","Comal County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,111667,0,0,859
"48091",1,"5413",76,0,2007,2,"","Comal County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,109939,0,0,725
"48091",1,"5413",76,0,2007,3,"","Comal County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,141574,0,0,933
"48091",1,"5413",76,0,2007,4,"","Comal County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,93006,0,0,795
"48091",1,54133,77,0,2007,1,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,111667,0,0,859
"48091",1,"54133",77,0,2007,2,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,109939,0,0,725
"48091",1,"54133",77,0,2007,3,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,141574,0,0,933
"48091",1,"54133",77,0,2007,4,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,93006,0,0,795
"48091",1,541330,78,0,2007,1,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,111667,0,0,859
"48091",1,"541330",78,0,2007,2,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,109939,0,0,725
"48091",1,"541330",78,0,2007,3,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,141574,0,0,933
"48091",1,"541330",78,0,2007,4,"","Comal County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,93006,0,0,795
"48091",1,5419,76,0,2007,1,"","Comal County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,530117,0,0,1492
"48091",1,"5419",76,0,2007,2,"","Comal County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,619396,0,0,1743
"48091",1,"5419",76,0,2007,3,"","Comal County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,561471,0,0,1561
"48091",1,"5419",76,0,2007,4,"","Comal County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,620534,0,0,1768
"48091",1,54199,77,0,2007,1,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,530117,0,0,1492
"48091",1,"54199",77,0,2007,2,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,619396,0,0,1743
"48091",1,"54199",77,0,2007,3,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,561471,0,0,1561
"48091",1,"54199",77,0,2007,4,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,620534,0,0,1768
"48091",1,541990,78,0,2007,1,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,530117,0,0,1492
"48091",1,"541990",78,0,2007,2,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,619396,0,0,1743
"48091",1,"541990",78,0,2007,3,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,561471,0,0,1561
"48091",1,"541990",78,0,2007,4,"","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,620534,0,0,1768
"48091",1,92,74,0,2007,1,"","Comal County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,13,14,139978,0,0,769
"48091",1,"92",74,0,2007,2,"","Comal County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,12,11,141889,0,0,963
"48091",1,"92",74,0,2007,3,"","Comal County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10,13,11,126969,0,0,862
"48091",1,"92",74,0,2007,4,"","Comal County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,11,11,163191,0,0,1108
"48091",1,921,75,0,2007,1,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,659,0,0,51
"48091",1,"921",75,0,2007,2,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,"921",75,0,2007,3,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,900,0,0,104
"48091",1,"921",75,0,2007,4,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,9211,76,0,2007,1,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,659,0,0,51
"48091",1,"9211",76,0,2007,2,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,"9211",76,0,2007,3,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,900,0,0,104
"48091",1,"9211",76,0,2007,4,"","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,92119,77,0,2007,1,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,659,0,0,51
"48091",1,"92119",77,0,2007,2,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,"92119",77,0,2007,3,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,900,0,0,104
"48091",1,"92119",77,0,2007,4,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,921190,78,0,2007,1,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,659,0,0,51
"48091",1,"921190",78,0,2007,2,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,"921190",78,0,2007,3,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,900,0,0,104
"48091",1,"921190",78,0,2007,4,"","Comal County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48091",1,922,75,0,2007,1,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,8337,0,0,962
"48091",1,"922",75,0,2007,2,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,1095,0,0,253
"48091",1,"922",75,0,2007,3,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,8120,0,0,1874
"48091",1,"922",75,0,2007,4,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"48091",1,9221,76,0,2007,1,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,8337,0,0,962
"48091",1,"9221",76,0,2007,2,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,1095,0,0,253
"48091",1,"9221",76,0,2007,3,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,8120,0,0,1874
"48091",1,"9221",76,0,2007,4,"","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"48091",1,92219,77,0,2007,1,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,8337,0,0,962
"48091",1,"92219",77,0,2007,2,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,1095,0,0,253
"48091",1,"92219",77,0,2007,3,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,8120,0,0,1874
"48091",1,"92219",77,0,2007,4,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"48091",1,922190,78,0,2007,1,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,8337,0,0,962
"48091",1,"922190",78,0,2007,2,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1095,0,0,253
"48091",1,"922190",78,0,2007,3,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,8120,0,0,1874
"48091",1,"922190",78,0,2007,4,"","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"48091",1,924,75,0,2007,1,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"48091",1,"924",75,0,2007,2,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,"924",75,0,2007,3,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12067,0,0,928
"48091",1,"924",75,0,2007,4,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,9241,76,0,2007,1,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"48091",1,"9241",76,0,2007,2,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,"9241",76,0,2007,3,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12067,0,0,928
"48091",1,"9241",76,0,2007,4,"","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,92412,77,0,2007,1,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"48091",1,"92412",77,0,2007,2,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,"92412",77,0,2007,3,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12067,0,0,928
"48091",1,"92412",77,0,2007,4,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,924120,78,0,2007,1,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"48091",1,"924120",78,0,2007,2,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,"924120",78,0,2007,3,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12067,0,0,928
"48091",1,"924120",78,0,2007,4,"","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48091",1,926,75,0,2007,1,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,99698,0,0,852
"48091",1,"926",75,0,2007,2,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,118197,0,0,1010
"48091",1,"926",75,0,2007,3,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,9,101505,0,0,837
"48091",1,"926",75,0,2007,4,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,130448,0,0,1075
"48091",1,9261,76,0,2007,1,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,99698,0,0,852
"48091",1,"9261",76,0,2007,2,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,118197,0,0,1010
"48091",1,"9261",76,0,2007,3,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,101505,0,0,837
"48091",1,"9261",76,0,2007,4,"","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,130448,0,0,1075
"48091",1,92611,77,0,2007,1,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,21164,0,0,407
"48091",1,"92611",77,0,2007,2,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,25101,0,0,483
"48091",1,"92611",77,0,2007,3,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,21481,0,0,413
"48091",1,"92611",77,0,2007,4,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,23347,0,0,539
"48091",1,926110,78,0,2007,1,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,21164,0,0,407
"48091",1,"926110",78,0,2007,2,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,25101,0,0,483
"48091",1,"926110",78,0,2007,3,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,21481,0,0,413
"48091",1,"926110",78,0,2007,4,"","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,23347,0,0,539
"48091",1,92614,77,0,2007,1,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78534,0,0,1208
"48091",1,"92614",77,0,2007,2,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,93096,0,0,1432
"48091",1,"92614",77,0,2007,3,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,80024,0,0,1154
"48091",1,"92614",77,0,2007,4,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,107101,0,0,1373
"48091",1,926140,78,0,2007,1,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78534,0,0,1208
"48091",1,"926140",78,0,2007,2,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,93096,0,0,1432
"48091",1,"926140",78,0,2007,3,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,80024,0,0,1154
"48091",1,"926140",78,0,2007,4,"","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,107101,0,0,1373
"48091",1,928,75,0,2007,1,"","Comal County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,19252,0,0,635
