"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30053",1,"1024",73,0,2007,3,"","Lincoln County, Montana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,55,37,971229,0,0,1504
"30053",1,"1024",73,0,2007,4,"","Lincoln County, Montana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,34,36,567781,0,0,1236
"30053",1,1028,73,0,2007,1,"","Lincoln County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,272,269,272,3404053,0,0,966
"30053",1,"1028",73,0,2007,2,"","Lincoln County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,291,320,466,4826061,0,0,1034
"30053",1,"1028",73,0,2007,3,"","Lincoln County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,465,443,371,5838980,0,0,1054
"30053",1,"1028",73,0,2007,4,"","Lincoln County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,335,292,275,4391263,0,0,1123
"30053",1,22,74,0,2007,1,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,50,50,1130572,0,0,1763
"30053",1,"22",74,0,2007,2,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,48,882778,0,0,1415
"30053",1,"22",74,0,2007,3,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,51,49,1041729,0,0,1603
"30053",1,"22",74,0,2007,4,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,50,50,763355,0,0,1182
"30053",1,221,75,0,2007,1,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,50,1130572,0,0,1763
"30053",1,"221",75,0,2007,2,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,882778,0,0,1415
"30053",1,"221",75,0,2007,3,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,51,49,1041729,0,0,1603
"30053",1,"221",75,0,2007,4,"","Lincoln County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,763355,0,0,1182
"30053",1,2211,76,0,2007,1,"","Lincoln County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,50,1130572,0,0,1763
"30053",1,"2211",76,0,2007,2,"","Lincoln County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,882778,0,0,1415
"30053",1,"2211",76,0,2007,3,"","Lincoln County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,49,1041729,0,0,1603
"30053",1,"2211",76,0,2007,4,"","Lincoln County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,763355,0,0,1182
"30053",1,22111,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,50,1130572,0,0,1763
"30053",1,"22111",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,882778,0,0,1415
"30053",1,"22111",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,49,1041729,0,0,1603
"30053",1,"22111",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,763355,0,0,1182
"30053",1,221111,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,50,1130572,0,0,1763
"30053",1,"221111",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,882778,0,0,1415
"30053",1,"221111",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,49,1041729,0,0,1603
"30053",1,"221111",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,763355,0,0,1182
"30053",1,48-49,74,0,2007,1,"","Lincoln County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,39,39,323421,0,0,627
"30053",1,"48-49",74,0,2007,2,"","Lincoln County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,42,42,396876,0,0,739
"30053",1,"48-49",74,0,2007,3,"","Lincoln County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,41,40,339211,0,0,636
"30053",1,"48-49",74,0,2007,4,"","Lincoln County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,39,42,403203,0,0,763
"30053",1,491,75,0,2007,1,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,39,39,323421,0,0,627
"30053",1,"491",75,0,2007,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,42,42,396876,0,0,739
"30053",1,"491",75,0,2007,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,41,40,339211,0,0,636
"30053",1,"491",75,0,2007,4,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,39,42,403203,0,0,763
"30053",1,4911,76,0,2007,1,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,39,39,323421,0,0,627
"30053",1,"4911",76,0,2007,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,42,42,396876,0,0,739
"30053",1,"4911",76,0,2007,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,41,40,339211,0,0,636
"30053",1,"4911",76,0,2007,4,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,39,42,403203,0,0,763
"30053",1,49111,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,39,39,323421,0,0,627
"30053",1,"49111",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,42,42,396876,0,0,739
"30053",1,"49111",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,41,40,339211,0,0,636
"30053",1,"49111",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,39,42,403203,0,0,763
"30053",1,491110,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,39,39,323421,0,0,627
"30053",1,"491110",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,42,42,396876,0,0,739
"30053",1,"491110",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,41,40,339211,0,0,636
"30053",1,"491110",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,39,42,403203,0,0,763
"30053",1,54,74,0,2007,1,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,35,755624,0,0,1645
"30053",1,"54",74,0,2007,2,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,42,55,723978,0,0,1247
"30053",1,"54",74,0,2007,3,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,55,37,971229,0,0,1504
"30053",1,"54",74,0,2007,4,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,34,36,567781,0,0,1236
"30053",1,541,75,0,2007,1,"","Lincoln County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,755624,0,0,1645
"30053",1,"541",75,0,2007,2,"","Lincoln County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,42,55,723978,0,0,1247
"30053",1,"541",75,0,2007,3,"","Lincoln County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,55,37,971229,0,0,1504
"30053",1,"541",75,0,2007,4,"","Lincoln County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,36,567781,0,0,1236
"30053",1,5413,76,0,2007,1,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,35,755624,0,0,1645
"30053",1,"5413",76,0,2007,2,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,42,55,723978,0,0,1247
"30053",1,"5413",76,0,2007,3,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,55,37,971229,0,0,1504
"30053",1,"5413",76,0,2007,4,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,36,567781,0,0,1236
"30053",1,54133,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,755624,0,0,1645
"30053",1,"54133",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,42,55,723978,0,0,1247
"30053",1,"54133",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,55,37,971229,0,0,1504
"30053",1,"54133",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,36,567781,0,0,1236
"30053",1,541330,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,755624,0,0,1645
"30053",1,"541330",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,42,55,723978,0,0,1247
"30053",1,"541330",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,55,37,971229,0,0,1504
"30053",1,"541330",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,36,567781,0,0,1236
"30053",1,92,74,0,2007,1,"","Lincoln County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,272,269,272,3404053,0,0,966
"30053",1,"92",74,0,2007,2,"","Lincoln County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,291,320,466,4826061,0,0,1034
"30053",1,"92",74,0,2007,3,"","Lincoln County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,465,443,371,5838980,0,0,1054
"30053",1,"92",74,0,2007,4,"","Lincoln County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,335,292,275,4391263,0,0,1123
"30053",1,922,75,0,2007,1,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,702808,0,0,1363
"30053",1,"922",75,0,2007,2,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,41,833436,0,0,1616
"30053",1,"922",75,0,2007,3,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,43,752685,0,0,1401
"30053",1,"922",75,0,2007,4,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,50,46,983475,0,0,1576
"30053",1,9221,76,0,2007,1,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,702808,0,0,1363
"30053",1,"9221",76,0,2007,2,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,41,833436,0,0,1616
"30053",1,"9221",76,0,2007,3,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,41,43,752685,0,0,1401
"30053",1,"9221",76,0,2007,4,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,50,46,983475,0,0,1576
"30053",1,92212,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,702808,0,0,1363
"30053",1,"92212",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,818048,0,0,1614
"30053",1,"92212",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,749135,0,0,1406
"30053",1,"92212",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,49,45,961935,0,0,1586
"30053",1,922120,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,702808,0,0,1363
"30053",1,"922120",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,818048,0,0,1614
"30053",1,"922120",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,42,749135,0,0,1406
"30053",1,"922120",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,49,45,961935,0,0,1586
"30053",1,92219,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",1,"92219",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,15388,0,0,1776
"30053",1,"92219",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3550,0,0,819
"30053",1,"92219",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21540,0,0,1243
"30053",1,922190,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",1,"922190",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,15388,0,0,1776
"30053",1,"922190",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3550,0,0,819
"30053",1,"922190",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21540,0,0,1243
"30053",1,924,75,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,227,231,2694217,0,0,904
"30053",1,"924",75,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,279,423,3985775,0,0,966
"30053",1,"924",75,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,423,400,326,5081592,0,0,1021
"30053",1,"924",75,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,240,227,3399512,0,0,1043
"30053",1,9241,76,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,227,231,2694217,0,0,904
"30053",1,"9241",76,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,279,423,3985775,0,0,966
"30053",1,"9241",76,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,423,400,326,5081592,0,0,1021
"30053",1,"9241",76,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,285,240,227,3399512,0,0,1043
"30053",1,92411,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6360,0,0,489
"30053",1,"92411",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"30053",1,"92411",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23644,0,0,1819
"30053",1,"92411",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9828,0,0,756
"30053",1,924110,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6360,0,0,489
"30053",1,"924110",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"30053",1,"924110",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23644,0,0,1819
"30053",1,"924110",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9828,0,0,756
"30053",1,92412,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,226,230,2687857,0,0,906
"30053",1,"92412",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,278,422,3966695,0,0,965
"30053",1,"92412",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,422,399,325,5057948,0,0,1019
"30053",1,"92412",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,284,239,226,3389684,0,0,1044
"30053",1,924120,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,226,230,2687857,0,0,906
"30053",1,"924120",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,278,422,3966695,0,0,965
"30053",1,"924120",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,422,399,325,5057948,0,0,1019
"30053",1,"924120",78,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,284,239,226,3389684,0,0,1044
"30053",1,926,75,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7028,0,0,270
"30053",1,"926",75,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6850,0,0,263
"30053",1,"926",75,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4703,0,0,181
"30053",1,"926",75,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8276,0,0,318
"30053",1,9261,76,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7028,0,0,270
"30053",1,"9261",76,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6850,0,0,263
"30053",1,"9261",76,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4703,0,0,181
"30053",1,"9261",76,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8276,0,0,318
"30053",1,92611,77,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7028,0,0,270
"30053",1,"92611",77,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6850,0,0,263
"30053",1,"92611",77,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4703,0,0,181
"30053",1,"92611",77,0,2007,4,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8276,0,0,318
"30053",1,926110,78,0,2007,1,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7028,0,0,270
"30053",1,"926110",78,0,2007,2,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6850,0,0,263
"30053",1,"926110",78,0,2007,3,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4703,0,0,181
