"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36019",1,"1021",73,0,2007,4,"","Clinton County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,222,212,208,2777865,0,0,999
"36019",1,1023,73,0,2007,1,"","Clinton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,55064,0,0,847
"36019",1,"1023",73,0,2007,2,"","Clinton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,66602,0,0,1025
"36019",1,"1023",73,0,2007,3,"","Clinton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49585,0,0,954
"36019",1,"1023",73,0,2007,4,"","Clinton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57943,0,0,1114
"36019",1,1028,73,0,2007,1,"","Clinton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,409,405,406,7014345,0,0,1327
"36019",1,"1028",73,0,2007,2,"","Clinton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,411,414,411,8178369,0,0,1527
"36019",1,"1028",73,0,2007,3,"","Clinton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,418,410,410,7385585,0,0,1377
"36019",1,"1028",73,0,2007,4,"","Clinton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,405,415,407,8237053,0,0,1549
"36019",1,48-49,74,0,2007,1,"","Clinton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,216,216,216,2355381,0,0,839
"36019",1,"48-49",74,0,2007,2,"","Clinton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,217,218,221,2745623,0,0,966
"36019",1,"48-49",74,0,2007,3,"","Clinton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,217,219,217,2355812,0,0,833
"36019",1,"48-49",74,0,2007,4,"","Clinton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,222,212,208,2777865,0,0,999
"36019",1,491,75,0,2007,1,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,216,216,2355381,0,0,839
"36019",1,"491",75,0,2007,2,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,218,221,2745623,0,0,966
"36019",1,"491",75,0,2007,3,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,219,217,2355812,0,0,833
"36019",1,"491",75,0,2007,4,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,222,212,208,2777865,0,0,999
"36019",1,4911,76,0,2007,1,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,216,216,216,2355381,0,0,839
"36019",1,"4911",76,0,2007,2,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,217,218,221,2745623,0,0,966
"36019",1,"4911",76,0,2007,3,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,217,219,217,2355812,0,0,833
"36019",1,"4911",76,0,2007,4,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,222,212,208,2777865,0,0,999
"36019",1,49111,77,0,2007,1,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,216,216,216,2355381,0,0,839
"36019",1,"49111",77,0,2007,2,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,217,218,221,2745623,0,0,966
"36019",1,"49111",77,0,2007,3,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,217,219,217,2355812,0,0,833
"36019",1,"49111",77,0,2007,4,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,222,212,208,2777865,0,0,999
"36019",1,491110,78,0,2007,1,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,216,216,216,2355381,0,0,839
"36019",1,"491110",78,0,2007,2,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,218,221,2745623,0,0,966
"36019",1,"491110",78,0,2007,3,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,219,217,2355812,0,0,833
"36019",1,"491110",78,0,2007,4,"","Clinton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,222,212,208,2777865,0,0,999
"36019",1,52,74,0,2007,1,"","Clinton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,55064,0,0,847
"36019",1,"52",74,0,2007,2,"","Clinton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66602,0,0,1025
"36019",1,"52",74,0,2007,3,"","Clinton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49585,0,0,954
"36019",1,"52",74,0,2007,4,"","Clinton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57943,0,0,1114
"36019",1,522,75,0,2007,1,"","Clinton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,55064,0,0,847
"36019",1,"522",75,0,2007,2,"","Clinton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66602,0,0,1025
"36019",1,"522",75,0,2007,3,"","Clinton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49585,0,0,954
"36019",1,"522",75,0,2007,4,"","Clinton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57943,0,0,1114
"36019",1,5222,76,0,2007,1,"","Clinton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55064,0,0,847
"36019",1,"5222",76,0,2007,2,"","Clinton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66602,0,0,1025
"36019",1,"5222",76,0,2007,3,"","Clinton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49585,0,0,954
"36019",1,"5222",76,0,2007,4,"","Clinton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57943,0,0,1114
"36019",1,52229,77,0,2007,1,"","Clinton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55064,0,0,847
"36019",1,"52229",77,0,2007,2,"","Clinton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66602,0,0,1025
"36019",1,"52229",77,0,2007,3,"","Clinton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49585,0,0,954
"36019",1,"52229",77,0,2007,4,"","Clinton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57943,0,0,1114
"36019",1,522298,78,0,2007,1,"","Clinton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55064,0,0,847
"36019",1,"522298",78,0,2007,2,"","Clinton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66602,0,0,1025
"36019",1,"522298",78,0,2007,3,"","Clinton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49585,0,0,954
"36019",1,"522298",78,0,2007,4,"","Clinton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57943,0,0,1114
"36019",1,92,74,0,2007,1,"","Clinton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,409,405,406,7014345,0,0,1327
"36019",1,"92",74,0,2007,2,"","Clinton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,411,414,411,8178369,0,0,1527
"36019",1,"92",74,0,2007,3,"","Clinton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,418,410,410,7385585,0,0,1377
"36019",1,"92",74,0,2007,4,"","Clinton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,405,415,407,8237053,0,0,1549
"36019",1,921,75,0,2007,1,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,157676,0,0,1070
"36019",1,"921",75,0,2007,2,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,182137,0,0,1274
"36019",1,"921",75,0,2007,3,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,176116,0,0,1232
"36019",1,"921",75,0,2007,4,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,170478,0,0,1229
"36019",1,9211,76,0,2007,1,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,157676,0,0,1070
"36019",1,"9211",76,0,2007,2,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,182137,0,0,1274
"36019",1,"9211",76,0,2007,3,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,176116,0,0,1232
"36019",1,"9211",76,0,2007,4,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,170478,0,0,1229
"36019",1,92113,77,0,2007,1,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107986,0,0,1187
"36019",1,"92113",77,0,2007,2,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127230,0,0,1398
"36019",1,"92113",77,0,2007,3,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,125679,0,0,1318
"36019",1,"92113",77,0,2007,4,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113750,0,0,1458
"36019",1,921130,78,0,2007,1,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107986,0,0,1187
"36019",1,"921130",78,0,2007,2,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127230,0,0,1398
"36019",1,"921130",78,0,2007,3,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,125679,0,0,1318
"36019",1,"921130",78,0,2007,4,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113750,0,0,1458
"36019",1,92119,77,0,2007,1,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,49690,0,0,882
"36019",1,"92119",77,0,2007,2,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54907,0,0,1056
"36019",1,"92119",77,0,2007,3,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,50437,0,0,1058
"36019",1,"92119",77,0,2007,4,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,56728,0,0,935
"36019",1,921190,78,0,2007,1,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,49690,0,0,882
"36019",1,"921190",78,0,2007,2,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54907,0,0,1056
"36019",1,"921190",78,0,2007,3,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,50437,0,0,1058
"36019",1,"921190",78,0,2007,4,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,56728,0,0,935
"36019",1,922,75,0,2007,1,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,346,343,344,6085284,0,0,1359
"36019",1,"922",75,0,2007,2,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,351,354,351,7206864,0,0,1575
"36019",1,"922",75,0,2007,3,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,351,347,343,6435351,0,0,1427
"36019",1,"922",75,0,2007,4,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,344,349,345,7252710,0,0,1612
"36019",1,9221,76,0,2007,1,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,346,343,344,6085284,0,0,1359
"36019",1,"9221",76,0,2007,2,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,354,351,7206864,0,0,1575
"36019",1,"9221",76,0,2007,3,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,347,343,6435351,0,0,1427
"36019",1,"9221",76,0,2007,4,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,344,349,345,7252710,0,0,1612
"36019",1,92211,77,0,2007,1,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"92211",77,0,2007,2,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"92211",77,0,2007,3,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"92211",77,0,2007,4,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,922110,78,0,2007,1,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"922110",78,0,2007,2,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"922110",78,0,2007,3,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"922110",78,0,2007,4,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,92212,77,0,2007,1,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,346,343,344,6085284,0,0,1359
"36019",1,"92212",77,0,2007,2,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,354,351,7206864,0,0,1575
"36019",1,"92212",77,0,2007,3,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,347,343,6435351,0,0,1427
"36019",1,"92212",77,0,2007,4,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,344,349,345,7252710,0,0,1612
"36019",1,922120,78,0,2007,1,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,343,344,6085284,0,0,1359
"36019",1,"922120",78,0,2007,2,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,351,354,351,7206864,0,0,1575
"36019",1,"922120",78,0,2007,3,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,351,347,343,6435351,0,0,1427
"36019",1,"922120",78,0,2007,4,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,344,349,345,7252710,0,0,1612
"36019",1,923,75,0,2007,1,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,245053,0,0,1109
"36019",1,"923",75,0,2007,2,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,222756,0,0,1008
"36019",1,"923",75,0,2007,3,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,261532,0,0,1118
"36019",1,"923",75,0,2007,4,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,261122,0,0,1230
"36019",1,9231,76,0,2007,1,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,245053,0,0,1109
"36019",1,"9231",76,0,2007,2,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,222756,0,0,1008
"36019",1,"9231",76,0,2007,3,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,261532,0,0,1118
"36019",1,"9231",76,0,2007,4,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,261122,0,0,1230
"36019",1,92313,77,0,2007,1,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,245053,0,0,1109
"36019",1,"92313",77,0,2007,2,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,222756,0,0,1008
"36019",1,"92313",77,0,2007,3,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,261532,0,0,1118
"36019",1,"92313",77,0,2007,4,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,261122,0,0,1230
"36019",1,923130,78,0,2007,1,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,245053,0,0,1109
"36019",1,"923130",78,0,2007,2,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,222756,0,0,1008
"36019",1,"923130",78,0,2007,3,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,261532,0,0,1118
"36019",1,"923130",78,0,2007,4,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,261122,0,0,1230
"36019",1,924,75,0,2007,1,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74044,0,0,1139
"36019",1,"924",75,0,2007,2,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69004,0,0,1327
"36019",1,"924",75,0,2007,3,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77029,0,0,1185
"36019",1,"924",75,0,2007,4,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,88474,0,0,1361
"36019",1,9241,76,0,2007,1,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74044,0,0,1139
"36019",1,"9241",76,0,2007,2,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69004,0,0,1327
"36019",1,"9241",76,0,2007,3,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77029,0,0,1185
"36019",1,"9241",76,0,2007,4,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,88474,0,0,1361
"36019",1,92412,77,0,2007,1,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74044,0,0,1139
"36019",1,"92412",77,0,2007,2,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69004,0,0,1327
"36019",1,"92412",77,0,2007,3,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77029,0,0,1185
"36019",1,"92412",77,0,2007,4,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,88474,0,0,1361
"36019",1,924120,78,0,2007,1,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74044,0,0,1139
"36019",1,"924120",78,0,2007,2,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69004,0,0,1327
"36019",1,"924120",78,0,2007,3,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77029,0,0,1185
"36019",1,"924120",78,0,2007,4,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,88474,0,0,1361
"36019",1,926,75,0,2007,1,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,406632,0,0,1203
"36019",1,"926",75,0,2007,2,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,446442,0,0,1321
"36019",1,"926",75,0,2007,3,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,26,30,391911,0,0,1040
"36019",1,"926",75,0,2007,4,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,30,26,400549,0,0,1141
"36019",1,9261,76,0,2007,1,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,406632,0,0,1203
