"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3678",5,"1023",43,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,3623,3609,3640,39261166,2015093,34461,833
"C3678",5,1024,43,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,9806,9857,9856,180463040,80389726,2048667,1411
"C3678",5,"1024",43,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,10020,10039,10189,141936121,20734444,622396,1083
"C3678",5,"1024",43,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,10213,10160,10019,145111422,12301170,397395,1102
"C3678",5,"1024",43,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,10072,9899,9875,151065128,8957739,282905,1168
"C3678",5,1025,43,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,10549,10555,10593,87115639,21107016,339642,634
"C3678",5,"1025",43,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,10620,10628,10731,96689520,11256063,182485,698
"C3678",5,"1025",43,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,10711,10698,10733,95019671,5980980,103152,682
"C3678",5,"1025",43,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,10746,10777,10776,109409009,4365269,80018,782
"C3678",5,1026,43,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",401,6179,6111,6188,15882985,14827538,319233,198
"C3678",5,"1026",43,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",412,6377,6551,6804,17968852,13606966,314629,210
"C3678",5,"1026",43,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",413,6643,6648,6522,18067668,11023118,249312,210
"C3678",5,"1026",43,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",413,6429,6359,6404,17677825,7921774,176222,213
"C3678",5,1027,43,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,3357,3341,3443,14263175,10278523,226110,325
"C3678",5,"1027",43,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",504,3479,3477,3525,15436974,5735248,124308,340
"C3678",5,"1027",43,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",520,3683,3481,3417,15957429,3342009,73229,348
"C3678",5,"1027",43,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,3301,3288,3373,16143138,2597042,59382,374
"C3678",5,11,44,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3678",5,"11",44,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3678",5,"11",44,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3678",5,"11",44,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3678",5,111,45,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,31,30,115705,109977,758,297
"C3678",5,"111",45,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,54,57,163978,130336,5120,252
"C3678",5,"111",45,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,45,45,197850,95275,3474,328
"C3678",5,"111",45,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,32,21,132059,32179,697,339
"C3678",5,1114,46,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,31,30,115705,109977,758,297
"C3678",5,"1114",46,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,54,57,163978,130336,5120,252
"C3678",5,"1114",46,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,45,45,197850,95275,3474,328
"C3678",5,"1114",46,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,32,21,132059,32179,697,339
"C3678",5,11141,47,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11141",47,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11141",47,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11141",47,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,111419,48,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"111419",48,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"111419",48,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"111419",48,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,11142,47,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"11142",47,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"11142",47,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"11142",47,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,111421,48,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"111421",48,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"111421",48,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"111421",48,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,112,45,0,2007,1,"","Oshkosh-Neenah, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,142,143,814624,784953,6370,435
"C3678",5,"112",45,0,2007,2,"","Oshkosh-Neenah, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,153,152,151,898703,468790,3922,455
"C3678",5,"112",45,0,2007,3,"","Oshkosh-Neenah, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,151,156,155,846286,179653,1533,423
"C3678",5,"112",45,0,2007,4,"","Oshkosh-Neenah, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,158,151,148,938584,202499,1667,474
"C3678",5,1121,46,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"1121",46,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"1121",46,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"1121",46,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,11212,47,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"11212",47,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"11212",47,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"11212",47,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,112120,48,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"112120",48,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"112120",48,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,"112120",48,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3678",5,1129,46,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"1129",46,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"1129",46,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"1129",46,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,11291,47,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11291",47,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11291",47,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11291",47,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,112910,48,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"112910",48,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"112910",48,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"112910",48,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,11299,47,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11299",47,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11299",47,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"11299",47,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,112990,48,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"112990",48,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"112990",48,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"112990",48,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,113,45,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"113",45,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"113",45,0,2007,3,"N","Oshkosh-Neenah, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"113",45,0,2007,4,"N","Oshkosh-Neenah, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,1133,46,0,2007,1,"N","Oshkosh-Neenah, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"1133",46,0,2007,2,"N","Oshkosh-Neenah, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
