"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18091",1,"1028",73,0,2007,4,"","La Porte County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,27,307500,0,0,959
"18091",1,48-49,74,0,2007,1,"","La Porte County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,190,192,189,2113214,0,0,854
"18091",1,"48-49",74,0,2007,2,"","La Porte County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,191,191,185,2452341,0,0,998
"18091",1,"48-49",74,0,2007,3,"","La Porte County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,182,183,174,2099658,0,0,899
"18091",1,"48-49",74,0,2007,4,"","La Porte County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,181,181,172,2427908,0,0,1049
"18091",1,491,75,0,2007,1,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,190,192,189,2113214,0,0,854
"18091",1,"491",75,0,2007,2,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,191,185,2452341,0,0,998
"18091",1,"491",75,0,2007,3,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,182,183,174,2099658,0,0,899
"18091",1,"491",75,0,2007,4,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,181,181,172,2427908,0,0,1049
"18091",1,4911,76,0,2007,1,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,190,192,189,2113214,0,0,854
"18091",1,"4911",76,0,2007,2,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,191,185,2452341,0,0,998
"18091",1,"4911",76,0,2007,3,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,183,174,2099658,0,0,899
"18091",1,"4911",76,0,2007,4,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,181,172,2427908,0,0,1049
"18091",1,49111,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,192,189,2113214,0,0,854
"18091",1,"49111",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,191,191,185,2452341,0,0,998
"18091",1,"49111",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,183,174,2099658,0,0,899
"18091",1,"49111",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,181,172,2427908,0,0,1049
"18091",1,491110,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,192,189,2113214,0,0,854
"18091",1,"491110",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,191,185,2452341,0,0,998
"18091",1,"491110",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,183,174,2099658,0,0,899
"18091",1,"491110",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,181,181,172,2427908,0,0,1049
"18091",1,52,74,0,2007,1,"","La Porte County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"18091",1,"52",74,0,2007,2,"","La Porte County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40866,0,0,1048
"18091",1,"52",74,0,2007,3,"","La Porte County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35141,0,0,901
"18091",1,"52",74,0,2007,4,"","La Porte County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41087,0,0,1054
"18091",1,522,75,0,2007,1,"","La Porte County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"18091",1,"522",75,0,2007,2,"","La Porte County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40866,0,0,1048
"18091",1,"522",75,0,2007,3,"","La Porte County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35141,0,0,901
"18091",1,"522",75,0,2007,4,"","La Porte County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41087,0,0,1054
"18091",1,5222,76,0,2007,1,"","La Porte County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"18091",1,"5222",76,0,2007,2,"","La Porte County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40866,0,0,1048
"18091",1,"5222",76,0,2007,3,"","La Porte County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35141,0,0,901
"18091",1,"5222",76,0,2007,4,"","La Porte County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41087,0,0,1054
"18091",1,52229,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"18091",1,"52229",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40866,0,0,1048
"18091",1,"52229",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35141,0,0,901
"18091",1,"52229",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41087,0,0,1054
"18091",1,522292,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"18091",1,"522292",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40866,0,0,1048
"18091",1,"522292",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35141,0,0,901
"18091",1,"522292",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41087,0,0,1054
"18091",1,92,74,0,2007,1,"","La Porte County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,272849,0,0,1086
"18091",1,"92",74,0,2007,2,"","La Porte County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,24,280001,0,0,994
"18091",1,"92",74,0,2007,3,"","La Porte County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,20,24,303668,0,0,1046
"18091",1,"92",74,0,2007,4,"","La Porte County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,27,307500,0,0,959
"18091",1,921,75,0,2007,1,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3677,0,0,283
"18091",1,"921",75,0,2007,2,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4015,0,0,309
"18091",1,"921",75,0,2007,3,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3484,0,0,268
"18091",1,"921",75,0,2007,4,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4793,0,0,369
"18091",1,9211,76,0,2007,1,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3677,0,0,283
"18091",1,"9211",76,0,2007,2,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4015,0,0,309
"18091",1,"9211",76,0,2007,3,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3484,0,0,268
"18091",1,"9211",76,0,2007,4,"","La Porte County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4793,0,0,369
"18091",1,92119,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3677,0,0,283
"18091",1,"92119",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4015,0,0,309
"18091",1,"92119",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3484,0,0,268
"18091",1,"92119",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4793,0,0,369
"18091",1,921190,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3677,0,0,283
"18091",1,"921190",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4015,0,0,309
"18091",1,"921190",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3484,0,0,268
"18091",1,"921190",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4793,0,0,369
"18091",1,923,75,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,185918,0,0,1300
"18091",1,"923",75,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,182420,0,0,1276
"18091",1,"923",75,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,212566,0,0,1533
"18091",1,"923",75,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,176699,0,0,1359
"18091",1,9231,76,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,185918,0,0,1300
"18091",1,"9231",76,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,182420,0,0,1276
"18091",1,"9231",76,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,212566,0,0,1533
"18091",1,"9231",76,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,176699,0,0,1359
"18091",1,92313,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,185918,0,0,1300
"18091",1,"92313",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,182420,0,0,1276
"18091",1,"92313",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,212566,0,0,1533
"18091",1,"92313",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,176699,0,0,1359
"18091",1,923130,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,185918,0,0,1300
"18091",1,"923130",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,182420,0,0,1276
"18091",1,"923130",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,212566,0,0,1533
"18091",1,"923130",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,176699,0,0,1359
"18091",1,924,75,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18857,0,0,1451
"18091",1,"924",75,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22430,0,0,1725
"18091",1,"924",75,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18926,0,0,1456
"18091",1,"924",75,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22081,0,0,1699
"18091",1,9241,76,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18857,0,0,1451
"18091",1,"9241",76,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22430,0,0,1725
"18091",1,"9241",76,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18926,0,0,1456
"18091",1,"9241",76,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22081,0,0,1699
"18091",1,92412,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18857,0,0,1451
"18091",1,"92412",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22430,0,0,1725
"18091",1,"92412",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18926,0,0,1456
"18091",1,"92412",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22081,0,0,1699
"18091",1,924120,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18857,0,0,1451
"18091",1,"924120",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22430,0,0,1725
"18091",1,"924120",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18926,0,0,1456
"18091",1,"924120",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22081,0,0,1699
"18091",1,926,75,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,58505,0,0,750
"18091",1,"926",75,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,11,71136,0,0,631
"18091",1,"926",75,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,7,61755,0,0,570
"18091",1,"926",75,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,70439,0,0,707
"18091",1,9261,76,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,58505,0,0,750
"18091",1,"9261",76,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,11,71136,0,0,631
"18091",1,"9261",76,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,7,61755,0,0,570
"18091",1,"9261",76,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,70439,0,0,707
"18091",1,92611,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5300,0,0,204
"18091",1,"92611",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,8217,0,0,237
"18091",1,"92611",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,6405,0,0,185
"18091",1,"92611",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,7518,0,0,217
"18091",1,926110,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5300,0,0,204
"18091",1,"926110",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,8217,0,0,237
"18091",1,"926110",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,6405,0,0,185
"18091",1,"926110",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,7518,0,0,217
"18091",1,92614,77,0,2007,1,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53205,0,0,1023
"18091",1,"92614",77,0,2007,2,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,9,62919,0,0,807
"18091",1,"92614",77,0,2007,3,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,4,55350,0,0,751
"18091",1,"92614",77,0,2007,4,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,62921,0,0,968
"18091",1,926140,78,0,2007,1,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53205,0,0,1023
"18091",1,"926140",78,0,2007,2,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,9,62919,0,0,807
"18091",1,"926140",78,0,2007,3,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,4,55350,0,0,751
"18091",1,"926140",78,0,2007,4,"","La Porte County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,62921,0,0,968
"18091",1,928,75,0,2007,1,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5892,0,0,1360
"18091",1,"928",75,0,2007,2,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18091",1,"928",75,0,2007,3,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,4,6937,0,0,400
"18091",1,"928",75,0,2007,4,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,33488,0,0,515
"18091",1,9281,76,0,2007,1,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5892,0,0,1360
"18091",1,"9281",76,0,2007,2,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18091",1,"9281",76,0,2007,3,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,4,6937,0,0,400
"18091",1,"9281",76,0,2007,4,"","La Porte County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,33488,0,0,515
"18091",1,92811,77,0,2007,1,"","La Porte County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5892,0,0,1360
"18091",1,"92811",77,0,2007,2,"","La Porte County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
