"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29167",1,491,75,0,2007,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,72,74,556970,0,0,592
"29167",1,"491",75,0,2007,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,74,72,673318,0,0,706
"29167",1,"491",75,0,2007,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,72,75,590638,0,0,620
"29167",1,"491",75,0,2007,4,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,75,75,528816,0,0,542
"29167",1,4911,76,0,2007,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,72,74,556970,0,0,592
"29167",1,"4911",76,0,2007,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,74,72,673318,0,0,706
"29167",1,"4911",76,0,2007,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,72,75,590638,0,0,620
"29167",1,"4911",76,0,2007,4,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,75,75,528816,0,0,542
"29167",1,49111,77,0,2007,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,72,74,556970,0,0,592
"29167",1,"49111",77,0,2007,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,74,72,673318,0,0,706
"29167",1,"49111",77,0,2007,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,72,75,590638,0,0,620
"29167",1,"49111",77,0,2007,4,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,75,75,528816,0,0,542
"29167",1,491110,78,0,2007,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,72,74,556970,0,0,592
"29167",1,"491110",78,0,2007,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,74,72,673318,0,0,706
"29167",1,"491110",78,0,2007,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,72,75,590638,0,0,620
"29167",1,"491110",78,0,2007,4,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,75,75,528816,0,0,542
"29167",1,92,74,0,2007,1,"","Polk County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,13,146998,0,0,917
"29167",1,"92",74,0,2007,2,"","Polk County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,15,11,162853,0,0,1016
"29167",1,"92",74,0,2007,3,"","Polk County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,14,153347,0,0,931
"29167",1,"92",74,0,2007,4,"","Polk County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,12,154277,0,0,937
"29167",1,921,75,0,2007,1,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1761,0,0,135
"29167",1,"921",75,0,2007,2,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1864,0,0,143
"29167",1,"921",75,0,2007,3,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1571,0,0,121
"29167",1,"921",75,0,2007,4,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1710,0,0,132
"29167",1,9211,76,0,2007,1,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1761,0,0,135
"29167",1,"9211",76,0,2007,2,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1864,0,0,143
"29167",1,"9211",76,0,2007,3,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1571,0,0,121
"29167",1,"9211",76,0,2007,4,"","Polk County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1710,0,0,132
"29167",1,92119,77,0,2007,1,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1761,0,0,135
"29167",1,"92119",77,0,2007,2,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1864,0,0,143
"29167",1,"92119",77,0,2007,3,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1571,0,0,121
"29167",1,"92119",77,0,2007,4,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1710,0,0,132
"29167",1,921190,78,0,2007,1,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1761,0,0,135
"29167",1,"921190",78,0,2007,2,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1864,0,0,143
"29167",1,"921190",78,0,2007,3,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1571,0,0,121
"29167",1,"921190",78,0,2007,4,"","Polk County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1710,0,0,132
"29167",1,922,75,0,2007,1,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12700,0,0,977
"29167",1,"922",75,0,2007,2,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,21781,0,0,1675
"29167",1,"922",75,0,2007,3,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,15203,0,0,1169
"29167",1,"922",75,0,2007,4,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17357,0,0,668
"29167",1,9221,76,0,2007,1,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12700,0,0,977
"29167",1,"9221",76,0,2007,2,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,21781,0,0,1675
"29167",1,"9221",76,0,2007,3,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,15203,0,0,1169
"29167",1,"9221",76,0,2007,4,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17357,0,0,668
"29167",1,92219,77,0,2007,1,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12700,0,0,977
"29167",1,"92219",77,0,2007,2,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,21781,0,0,1675
"29167",1,"92219",77,0,2007,3,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,15203,0,0,1169
"29167",1,"92219",77,0,2007,4,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17357,0,0,668
"29167",1,922190,78,0,2007,1,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12700,0,0,977
"29167",1,"922190",78,0,2007,2,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,21781,0,0,1675
"29167",1,"922190",78,0,2007,3,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,15203,0,0,1169
"29167",1,"922190",78,0,2007,4,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17357,0,0,668
"29167",1,924,75,0,2007,1,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,63185,0,0,911
"29167",1,"924",75,0,2007,2,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,5,78526,0,0,954
"29167",1,"924",75,0,2007,3,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,65421,0,0,888
"29167",1,"924",75,0,2007,4,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,73596,0,0,999
"29167",1,9241,76,0,2007,1,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,63185,0,0,911
"29167",1,"9241",76,0,2007,2,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,5,78526,0,0,954
"29167",1,"9241",76,0,2007,3,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,65421,0,0,888
"29167",1,"9241",76,0,2007,4,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,73596,0,0,999
"29167",1,92412,77,0,2007,1,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,63185,0,0,911
"29167",1,"92412",77,0,2007,2,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,5,78526,0,0,954
"29167",1,"92412",77,0,2007,3,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,65421,0,0,888
"29167",1,"92412",77,0,2007,4,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,73596,0,0,999
"29167",1,924120,78,0,2007,1,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,63185,0,0,911
"29167",1,"924120",78,0,2007,2,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,5,78526,0,0,954
"29167",1,"924120",78,0,2007,3,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,65421,0,0,888
"29167",1,"924120",78,0,2007,4,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,73596,0,0,999
"29167",1,926,75,0,2007,1,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69352,0,0,1067
"29167",1,"926",75,0,2007,2,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60682,0,0,1167
"29167",1,"926",75,0,2007,3,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71152,0,0,1095
"29167",1,"926",75,0,2007,4,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61614,0,0,1185
"29167",1,9261,76,0,2007,1,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69352,0,0,1067
"29167",1,"9261",76,0,2007,2,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60682,0,0,1167
"29167",1,"9261",76,0,2007,3,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71152,0,0,1095
"29167",1,"9261",76,0,2007,4,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61614,0,0,1185
"29167",1,92612,77,0,2007,1,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17494,0,0,1346
"29167",1,"92612",77,0,2007,2,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",1,"92612",77,0,2007,3,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18150,0,0,1396
"29167",1,"92612",77,0,2007,4,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",1,926120,78,0,2007,1,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17494,0,0,1346
"29167",1,"926120",78,0,2007,2,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",1,"926120",78,0,2007,3,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18150,0,0,1396
"29167",1,"926120",78,0,2007,4,"","Polk County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",1,92614,77,0,2007,1,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51858,0,0,997
"29167",1,"92614",77,0,2007,2,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60682,0,0,1167
"29167",1,"92614",77,0,2007,3,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53002,0,0,1019
"29167",1,"92614",77,0,2007,4,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61614,0,0,1185
"29167",1,926140,78,0,2007,1,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51858,0,0,997
"29167",1,"926140",78,0,2007,2,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60682,0,0,1167
"29167",1,"926140",78,0,2007,3,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53002,0,0,1019
"29167",1,"926140",78,0,2007,4,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61614,0,0,1185
"29167",2,10,71,0,2007,1,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,110,103,93,744773,0,0,562
"29167",2,"10",71,0,2007,2,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,93,93,93,737245,0,0,610
"29167",2,"10",71,0,2007,3,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,94,94,92,787110,0,0,649
"29167",2,"10",71,0,2007,4,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,91,93,93,764103,0,0,637
"29167",2,101,72,0,2007,1,"N","Polk County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"101",72,0,2007,2,"N","Polk County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"101",72,0,2007,3,"N","Polk County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"101",72,0,2007,4,"N","Polk County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,1012,73,0,2007,1,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1012",73,0,2007,2,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1012",73,0,2007,3,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1012",73,0,2007,4,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,102,72,0,2007,1,"N","Polk County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"102",72,0,2007,2,"N","Polk County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"102",72,0,2007,3,"N","Polk County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"102",72,0,2007,4,"N","Polk County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,1028,73,0,2007,1,"N","Polk County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"1028",73,0,2007,2,"N","Polk County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"1028",73,0,2007,3,"N","Polk County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"1028",73,0,2007,4,"N","Polk County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,23,74,0,2007,1,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23",74,0,2007,2,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23",74,0,2007,3,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23",74,0,2007,4,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,237,75,0,2007,1,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237",75,0,2007,2,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237",75,0,2007,3,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237",75,0,2007,4,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,2373,76,0,2007,1,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"2373",76,0,2007,2,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"2373",76,0,2007,3,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"2373",76,0,2007,4,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,23731,77,0,2007,1,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23731",77,0,2007,2,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23731",77,0,2007,3,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23731",77,0,2007,4,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,237310,78,0,2007,1,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237310",78,0,2007,2,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237310",78,0,2007,3,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
