"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42035",1,"4911",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,67,69,812295,0,0,914
"42035",1,"4911",76,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,68,67,697860,0,0,789
"42035",1,"4911",76,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,68,71,803327,0,0,891
"42035",1,49111,77,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,69,68,695611,0,0,764
"42035",1,"49111",77,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,67,69,812295,0,0,914
"42035",1,"49111",77,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,68,67,697860,0,0,789
"42035",1,"49111",77,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,68,71,803327,0,0,891
"42035",1,491110,78,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,69,68,695611,0,0,764
"42035",1,"491110",78,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,67,69,812295,0,0,914
"42035",1,"491110",78,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,68,67,697860,0,0,789
"42035",1,"491110",78,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,68,71,803327,0,0,891
"42035",1,52,74,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89886,0,0,988
"42035",1,"52",74,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,105430,0,0,1159
"42035",1,"52",74,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,92935,0,0,1129
"42035",1,"52",74,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,84445,0,0,1083
"42035",1,522,75,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89886,0,0,988
"42035",1,"522",75,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105430,0,0,1159
"42035",1,"522",75,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,92935,0,0,1129
"42035",1,"522",75,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84445,0,0,1083
"42035",1,5222,76,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89886,0,0,988
"42035",1,"5222",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105430,0,0,1159
"42035",1,"5222",76,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,92935,0,0,1129
"42035",1,"5222",76,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84445,0,0,1083
"42035",1,52229,77,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89886,0,0,988
"42035",1,"52229",77,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105430,0,0,1159
"42035",1,"52229",77,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,92935,0,0,1129
"42035",1,"52229",77,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84445,0,0,1083
"42035",1,522292,78,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89886,0,0,988
"42035",1,"522292",78,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105430,0,0,1159
"42035",1,"522292",78,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,92935,0,0,1129
"42035",1,"522292",78,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84445,0,0,1083
"42035",1,54,74,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62752,0,0,1207
"42035",1,"54",74,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,69402,0,0,843
"42035",1,"54",74,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,99728,0,0,1151
"42035",1,"54",74,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,4,59852,0,0,987
"42035",1,541,75,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62752,0,0,1207
"42035",1,"541",75,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,69402,0,0,843
"42035",1,"541",75,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,99728,0,0,1151
"42035",1,"541",75,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,59852,0,0,987
"42035",1,5413,76,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62752,0,0,1207
"42035",1,"5413",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,69402,0,0,843
"42035",1,"5413",76,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,99728,0,0,1151
"42035",1,"5413",76,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,59852,0,0,987
"42035",1,54133,77,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62752,0,0,1207
"42035",1,"54133",77,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,69402,0,0,843
"42035",1,"54133",77,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,99728,0,0,1151
"42035",1,"54133",77,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,59852,0,0,987
"42035",1,541330,78,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62752,0,0,1207
"42035",1,"541330",78,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,69402,0,0,843
"42035",1,"541330",78,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,99728,0,0,1151
"42035",1,"541330",78,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,59852,0,0,987
"42035",1,92,74,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,67,69,798439,0,0,931
"42035",1,"92",74,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,60,63,732401,0,0,914
"42035",1,"92",74,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,58,63,844757,0,0,1083
"42035",1,"92",74,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,67,66,810276,0,0,949
"42035",1,922,75,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8718,0,0,671
"42035",1,"922",75,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13035,0,0,1504
"42035",1,"922",75,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,528,0,0,0
"42035",1,"922",75,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,14396,0,0,1661
"42035",1,9221,76,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8718,0,0,671
"42035",1,"9221",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13035,0,0,1504
"42035",1,"9221",76,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,528,0,0,0
"42035",1,"9221",76,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,14396,0,0,1661
"42035",1,92219,77,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8718,0,0,671
"42035",1,"92219",77,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13035,0,0,1504
"42035",1,"92219",77,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,528,0,0,0
"42035",1,"92219",77,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14396,0,0,1661
"42035",1,922190,78,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8718,0,0,671
"42035",1,"922190",78,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13035,0,0,1504
"42035",1,"922190",78,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,528,0,0,0
"42035",1,"922190",78,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14396,0,0,1661
"42035",1,924,75,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,35,36,390247,0,0,892
"42035",1,"924",75,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,33,368832,0,0,905
"42035",1,"924",75,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,30,388899,0,0,1008
"42035",1,"924",75,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,419011,0,0,1086
"42035",1,9241,76,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,35,36,390247,0,0,892
"42035",1,"9241",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,33,368832,0,0,905
"42035",1,"9241",76,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,30,388899,0,0,1008
"42035",1,"9241",76,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,419011,0,0,1086
"42035",1,92412,77,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,35,36,390247,0,0,892
"42035",1,"92412",77,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,33,368832,0,0,905
"42035",1,"92412",77,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,30,388899,0,0,1008
"42035",1,"92412",77,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,419011,0,0,1086
"42035",1,924120,78,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,35,36,390247,0,0,892
"42035",1,"924120",78,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,33,368832,0,0,905
"42035",1,"924120",78,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,30,388899,0,0,1008
"42035",1,"924120",78,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,419011,0,0,1086
"42035",1,926,75,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34340,0,0,1321
"42035",1,"926",75,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,41990,0,0,1384
"42035",1,"926",75,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,37806,0,0,1091
"42035",1,"926",75,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,45057,0,0,945
"42035",1,9261,76,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34340,0,0,1321
"42035",1,"9261",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,41990,0,0,1384
"42035",1,"9261",76,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,37806,0,0,1091
"42035",1,"9261",76,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,45057,0,0,945
"42035",1,92614,77,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34340,0,0,1321
"42035",1,"92614",77,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,41990,0,0,1384
"42035",1,"92614",77,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,37806,0,0,1091
"42035",1,"92614",77,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,45057,0,0,945
"42035",1,926140,78,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34340,0,0,1321
"42035",1,"926140",78,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,41990,0,0,1384
"42035",1,"926140",78,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,37806,0,0,1091
"42035",1,"926140",78,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,45057,0,0,945
"42035",1,928,75,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,365134,0,0,958
"42035",1,"928",75,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,26,308544,0,0,868
"42035",1,"928",75,0,2007,3,"","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,30,417524,0,0,1161
"42035",1,"928",75,0,2007,4,"","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,331812,0,0,806
"42035",1,9281,76,0,2007,1,"","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,365134,0,0,958
"42035",1,"9281",76,0,2007,2,"","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,26,308544,0,0,868
