"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48441",1,445110,78,0,2007,1,"","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,236445,0,0,510
"48441",1,"445110",78,0,2007,2,"","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,292193,0,0,607
"48441",1,"445110",78,0,2007,3,"","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,317913,0,0,692
"48441",1,"445110",78,0,2007,4,"","Taylor County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,31,277186,0,0,659
"48441",1,452,75,0,2007,1,"","Taylor County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,166,167,633131,0,0,290
"48441",1,"452",75,0,2007,2,"","Taylor County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,162,170,533943,0,0,248
"48441",1,"452",75,0,2007,3,"","Taylor County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,155,155,612669,0,0,295
"48441",1,"452",75,0,2007,4,"","Taylor County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,155,163,507022,0,0,249
"48441",1,4521,76,0,2007,1,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,166,167,633131,0,0,290
"48441",1,"4521",76,0,2007,2,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,162,170,533943,0,0,248
"48441",1,"4521",76,0,2007,3,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,155,155,612669,0,0,295
"48441",1,"4521",76,0,2007,4,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,155,163,507022,0,0,249
"48441",1,45211,77,0,2007,1,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,166,167,633131,0,0,290
"48441",1,"45211",77,0,2007,2,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,162,170,533943,0,0,248
"48441",1,"45211",77,0,2007,3,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,155,155,612669,0,0,295
"48441",1,"45211",77,0,2007,4,"","Taylor County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,155,163,507022,0,0,249
"48441",1,452111,78,0,2007,1,"","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,166,167,633131,0,0,290
"48441",1,"452111",78,0,2007,2,"","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,162,170,533943,0,0,248
"48441",1,"452111",78,0,2007,3,"","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,155,155,612669,0,0,295
"48441",1,"452111",78,0,2007,4,"","Taylor County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,155,163,507022,0,0,249
"48441",1,48-49,74,0,2007,1,"","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,373,374,370,4816248,0,0,995
"48441",1,"48-49",74,0,2007,2,"","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,372,367,369,5315568,0,0,1107
"48441",1,"48-49",74,0,2007,3,"","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,363,360,360,4681676,0,0,998
"48441",1,"48-49",74,0,2007,4,"","Taylor County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,359,364,369,5478471,0,0,1158
"48441",1,488,75,0,2007,1,"","Taylor County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,725252,0,0,2325
"48441",1,"488",75,0,2007,2,"","Taylor County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,586195,0,0,1879
"48441",1,"488",75,0,2007,3,"","Taylor County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,691818,0,0,2217
"48441",1,"488",75,0,2007,4,"","Taylor County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,704746,0,0,2228
"48441",1,4881,76,0,2007,1,"","Taylor County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,725252,0,0,2325
"48441",1,"4881",76,0,2007,2,"","Taylor County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,586195,0,0,1879
"48441",1,"4881",76,0,2007,3,"","Taylor County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,691818,0,0,2217
"48441",1,"4881",76,0,2007,4,"","Taylor County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,704746,0,0,2228
"48441",1,48811,77,0,2007,1,"","Taylor County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,725252,0,0,2325
"48441",1,"48811",77,0,2007,2,"","Taylor County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,586195,0,0,1879
"48441",1,"48811",77,0,2007,3,"","Taylor County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,691818,0,0,2217
"48441",1,"48811",77,0,2007,4,"","Taylor County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,704746,0,0,2228
"48441",1,488111,78,0,2007,1,"","Taylor County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,725252,0,0,2325
"48441",1,"488111",78,0,2007,2,"","Taylor County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,586195,0,0,1879
"48441",1,"488111",78,0,2007,3,"","Taylor County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,691818,0,0,2217
"48441",1,"488111",78,0,2007,4,"","Taylor County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,704746,0,0,2228
"48441",1,491,75,0,2007,1,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,349,350,346,4090996,0,0,903
"48441",1,"491",75,0,2007,2,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,348,343,345,4729373,0,0,1053
"48441",1,"491",75,0,2007,3,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,336,336,3989858,0,0,911
"48441",1,"491",75,0,2007,4,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,335,340,344,4773725,0,0,1081
"48441",1,4911,76,0,2007,1,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,349,350,346,4090996,0,0,903
"48441",1,"4911",76,0,2007,2,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,348,343,345,4729373,0,0,1053
"48441",1,"4911",76,0,2007,3,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,336,336,3989858,0,0,911
"48441",1,"4911",76,0,2007,4,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,335,340,344,4773725,0,0,1081
"48441",1,49111,77,0,2007,1,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,349,350,346,4090996,0,0,903
"48441",1,"49111",77,0,2007,2,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,348,343,345,4729373,0,0,1053
"48441",1,"49111",77,0,2007,3,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,339,336,336,3989858,0,0,911
"48441",1,"49111",77,0,2007,4,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,335,340,344,4773725,0,0,1081
"48441",1,491110,78,0,2007,1,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,349,350,346,4090996,0,0,903
"48441",1,"491110",78,0,2007,2,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,348,343,345,4729373,0,0,1053
"48441",1,"491110",78,0,2007,3,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,339,336,336,3989858,0,0,911
"48441",1,"491110",78,0,2007,4,"","Taylor County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,335,340,344,4773725,0,0,1081
"48441",1,52,74,0,2007,1,"","Taylor County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"52",74,0,2007,2,"","Taylor County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"52",74,0,2007,3,"","Taylor County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"52",74,0,2007,4,"","Taylor County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,522,75,0,2007,1,"","Taylor County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"522",75,0,2007,2,"","Taylor County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"522",75,0,2007,3,"","Taylor County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"522",75,0,2007,4,"","Taylor County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,5222,76,0,2007,1,"","Taylor County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"5222",76,0,2007,2,"","Taylor County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"5222",76,0,2007,3,"","Taylor County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"5222",76,0,2007,4,"","Taylor County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,52229,77,0,2007,1,"","Taylor County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"52229",77,0,2007,2,"","Taylor County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"52229",77,0,2007,3,"","Taylor County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"52229",77,0,2007,4,"","Taylor County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,522298,78,0,2007,1,"","Taylor County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"522298",78,0,2007,2,"","Taylor County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"522298",78,0,2007,3,"","Taylor County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,"522298",78,0,2007,4,"","Taylor County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",1,54,74,0,2007,1,"","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,111698,0,0,1432
"48441",1,"54",74,0,2007,2,"","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109114,0,0,1399
"48441",1,"54",74,0,2007,3,"","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,145556,0,0,1866
"48441",1,"54",74,0,2007,4,"","Taylor County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,146952,0,0,1884
"48441",1,541,75,0,2007,1,"","Taylor County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111698,0,0,1432
"48441",1,"541",75,0,2007,2,"","Taylor County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109114,0,0,1399
"48441",1,"541",75,0,2007,3,"","Taylor County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,145556,0,0,1866
"48441",1,"541",75,0,2007,4,"","Taylor County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,146952,0,0,1884
"48441",1,5413,76,0,2007,1,"","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111698,0,0,1432
"48441",1,"5413",76,0,2007,2,"","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109114,0,0,1399
"48441",1,"5413",76,0,2007,3,"","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,145556,0,0,1866
"48441",1,"5413",76,0,2007,4,"","Taylor County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,146952,0,0,1884
"48441",1,54133,77,0,2007,1,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111698,0,0,1432
"48441",1,"54133",77,0,2007,2,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109114,0,0,1399
"48441",1,"54133",77,0,2007,3,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,145556,0,0,1866
"48441",1,"54133",77,0,2007,4,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,146952,0,0,1884
"48441",1,541330,78,0,2007,1,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111698,0,0,1432
"48441",1,"541330",78,0,2007,2,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109114,0,0,1399
"48441",1,"541330",78,0,2007,3,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,145556,0,0,1866
"48441",1,"541330",78,0,2007,4,"","Taylor County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,146952,0,0,1884
"48441",1,71,74,0,2007,1,"","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
"48441",1,"71",74,0,2007,2,"","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
"48441",1,"71",74,0,2007,3,"","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
"48441",1,"71",74,0,2007,4,"","Taylor County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,34,188008,0,0,430
"48441",1,713,75,0,2007,1,"","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
"48441",1,"713",75,0,2007,2,"","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
"48441",1,"713",75,0,2007,3,"","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
"48441",1,"713",75,0,2007,4,"","Taylor County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,188008,0,0,430
"48441",1,7139,76,0,2007,1,"","Taylor County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,102340,0,0,232
