"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2150",5,"1013",43,0,2007,4,"","Erie, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",515,23918,23915,24041,314806046,10014772,558284,1011
"C2150",5,102,42,0,2007,1,"","Erie, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5681,81583,81474,81919,589066285,312657391,13872255,555
"C2150",5,"102",42,0,2007,2,"","Erie, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5738,83343,85112,85659,595089554,128880497,5841106,540
"C2150",5,"102",42,0,2007,3,"","Erie, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5788,85284,84941,84248,597761538,84698448,3823190,542
"C2150",5,"102",42,0,2007,4,"","Erie, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5788,83822,84425,84370,642952477,64776808,2820219,587
"C2150",5,1021,43,0,2007,1,"","Erie, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1511,21831,21280,21504,146295357,103189216,4569328,522
"C2150",5,"1021",43,0,2007,2,"","Erie, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,21705,22213,22256,147896744,39335936,1794895,516
"C2150",5,"1021",43,0,2007,3,"","Erie, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,21976,21802,21749,147068855,23134630,989140,518
"C2150",5,"1021",43,0,2007,4,"","Erie, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1510,21905,22544,22737,157763239,18450035,790309,542
"C2150",5,1022,43,0,2007,1,"","Erie, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,2202,2188,2202,21630482,12857716,744818,757
"C2150",5,"1022",43,0,2007,2,"","Erie, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,2196,2220,2182,22305996,2349386,128923,780
"C2150",5,"1022",43,0,2007,3,"","Erie, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,2160,2137,2084,20427709,2687666,174876,739
"C2150",5,"1022",43,0,2007,4,"","Erie, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,2074,2088,2089,23823330,1007555,54519,879
"C2150",5,1023,43,0,2007,1,"","Erie, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",548,6124,6106,6096,81878833,39449287,1320500,1031
"C2150",5,"1023",43,0,2007,2,"","Erie, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",546,6122,6171,6226,83179237,6702653,249049,1037
"C2150",5,"1023",43,0,2007,3,"","Erie, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,6211,6203,6107,67234701,2899260,118151,838
"C2150",5,"1023",43,0,2007,4,"","Erie, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",547,6150,6141,6162,87051349,2322905,95527,1089
"C2150",5,1024,43,0,2007,1,"","Erie, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",765,10985,11116,11134,81818701,52760983,2661018,568
"C2150",5,"1024",43,0,2007,2,"","Erie, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,11243,11450,11668,79320569,25214047,1337779,533
"C2150",5,"1024",43,0,2007,3,"","Erie, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",774,11483,11446,11331,83904772,18432428,954714,565
"C2150",5,"1024",43,0,2007,4,"","Erie, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,11317,11308,11132,89742356,15516680,755432,613
"C2150",5,1025,43,0,2007,1,"","Erie, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1437,24361,24405,24515,203842673,60384984,2770748,642
"C2150",5,"1025",43,0,2007,2,"","Erie, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1458,24676,24644,24449,201197986,21028552,921607,629
"C2150",5,"1025",43,0,2007,3,"","Erie, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1502,24406,24412,24621,215531098,11453137,509036,677
"C2150",5,"1025",43,0,2007,4,"","Erie, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1536,24624,24852,24816,220761636,8934645,400793,686
"C2150",5,1026,43,0,2007,1,"","Erie, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",698,11514,11808,11907,32911663,30144775,1184485,216
"C2150",5,"1026",43,0,2007,2,"","Erie, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",715,12764,13683,14058,39802094,27482781,1115362,227
"C2150",5,"1026",43,0,2007,3,"","Erie, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",717,14233,14239,13715,41697824,21750050,886291,228
"C2150",5,"1026",43,0,2007,4,"","Erie, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",710,13071,12825,12785,41239976,15465712,588966,246
"C2150",5,1027,43,0,2007,1,"","Erie, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",626,4566,4571,4561,20688576,13870430,621358,349
"C2150",5,"1027",43,0,2007,2,"","Erie, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",629,4637,4731,4820,21386928,6767142,293491,348
"C2150",5,"1027",43,0,2007,3,"","Erie, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",632,4815,4702,4641,21896579,4341277,190982,357
"C2150",5,"1027",43,0,2007,4,"","Erie, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,4680,4666,4648,22569991,3079276,134673,372
"C2150",5,1029,43,0,2007,1,"-","Erie, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2150",5,"1029",43,0,2007,2,"-","Erie, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2150",5,"1029",43,0,2007,3,"-","Erie, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2150",5,"1029",43,0,2007,4,"","Erie, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,600,0,0,46
"C2150",5,11,44,0,2007,1,"","Erie, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,171,175,210,1110617,892576,55489,461
"C2150",5,"11",44,0,2007,2,"","Erie, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,344,379,410,2208656,1430808,123446,450
"C2150",5,"11",44,0,2007,3,"","Erie, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,384,387,386,2151779,555298,40222,429
"C2150",5,"11",44,0,2007,4,"","Erie, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,405,313,235,1958096,304707,15378,474
"C2150",5,111,45,0,2007,1,"","Erie, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,122,130,162,831388,675975,45954,463
"C2150",5,"111",45,0,2007,2,"","Erie, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,290,321,354,1901647,1312182,115559,455
"C2150",5,"111",45,0,2007,3,"","Erie, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,327,327,326,1812173,493714,36681,427
"C2150",5,"111",45,0,2007,4,"","Erie, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,346,255,180,1614805,256281,13336,477
"C2150",5,1111,46,0,2007,1,"N","Erie, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"1111",46,0,2007,2,"N","Erie, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"1111",46,0,2007,3,"N","Erie, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"1111",46,0,2007,4,"N","Erie, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,11115,47,0,2007,1,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"11115",47,0,2007,2,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"11115",47,0,2007,3,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"11115",47,0,2007,4,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,111150,48,0,2007,1,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111150",48,0,2007,2,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111150",48,0,2007,3,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111150",48,0,2007,4,"N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,1112,46,0,2007,1,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,27,28,116903,107094,5760,341
"C2150",5,"1112",46,0,2007,2,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,46,83,240131,159510,10644,328
"C2150",5,"1112",46,0,2007,3,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,72,82,318698,164139,11052,330
"C2150",5,"1112",46,0,2007,4,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,48,50,283707,81698,4756,362
"C2150",5,11121,47,0,2007,1,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,27,28,116903,107094,5760,341
"C2150",5,"11121",47,0,2007,2,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,46,83,240131,159510,10644,328
"C2150",5,"11121",47,0,2007,3,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,72,82,318698,164139,11052,330
"C2150",5,"11121",47,0,2007,4,"","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,48,50,283707,81698,4756,362
"C2150",5,111211,48,0,2007,1,"N","Erie, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2150",5,"111211",48,0,2007,2,"N","Erie, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2150",5,"111211",48,0,2007,3,"N","Erie, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2150",5,"111211",48,0,2007,4,"N","Erie, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2150",5,111219,48,0,2007,1,"N","Erie, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111219",48,0,2007,2,"N","Erie, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111219",48,0,2007,3,"N","Erie, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111219",48,0,2007,4,"N","Erie, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,1113,46,0,2007,1,"","Erie, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,66,68,266958,255663,9403,314
"C2150",5,"1113",46,0,2007,2,"","Erie, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,74,58,256121,174533,5951,305
"C2150",5,"1113",46,0,2007,3,"","Erie, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,62,58,246402,105154,3458,321
"C2150",5,"1113",46,0,2007,4,"","Erie, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,83,58,340901,130017,4831,356
"C2150",5,11133,47,0,2007,1,"","Erie, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,66,68,266958,255663,9403,314
"C2150",5,"11133",47,0,2007,2,"","Erie, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,74,58,256121,174533,5951,305
"C2150",5,"11133",47,0,2007,3,"","Erie, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,62,58,246402,105154,3458,321
"C2150",5,"11133",47,0,2007,4,"","Erie, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,83,58,340901,130017,4831,356
"C2150",5,111331,48,0,2007,1,"N","Erie, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111331",48,0,2007,2,"N","Erie, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111331",48,0,2007,3,"N","Erie, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"111331",48,0,2007,4,"N","Erie, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,111332,48,0,2007,1,"N","Erie, PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2150",5,"111332",48,0,2007,2,"N","Erie, PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2150",5,"111332",48,0,2007,3,"N","Erie, PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2150",5,"111332",48,0,2007,4,"N","Erie, PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2150",5,1114,46,0,2007,1,"","Erie, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,60,409113,277203,28157,780
"C2150",5,"1114",46,0,2007,2,"","Erie, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,196,207,1364875,967879,98109,538
"C2150",5,"1114",46,0,2007,3,"N","Erie, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2150",5,"1114",46,0,2007,4,"N","Erie, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2150",5,11142,47,0,2007,1,"","Erie, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,60,409113,277203,28157,780
"C2150",5,"11142",47,0,2007,2,"","Erie, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,196,207,1364875,967879,98109,538
"C2150",5,"11142",47,0,2007,3,"N","Erie, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2150",5,"11142",47,0,2007,4,"N","Erie, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2150",5,111421,48,0,2007,1,"N","Erie, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2150",5,"111421",48,0,2007,2,"N","Erie, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2150",5,"111421",48,0,2007,3,"N","Erie, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2150",5,"111421",48,0,2007,4,"N","Erie, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2150",5,111422,48,0,2007,1,"N","Erie, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2150",5,"111422",48,0,2007,2,"N","Erie, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2150",5,"111422",48,0,2007,3,"N","Erie, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2150",5,"111422",48,0,2007,4,"N","Erie, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2150",5,1119,46,0,2007,1,"N","Erie, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"1119",46,0,2007,2,"N","Erie, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"1119",46,0,2007,3,"N","Erie, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"1119",46,0,2007,4,"N","Erie, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,11199,47,0,2007,1,"N","Erie, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"11199",47,0,2007,2,"N","Erie, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"11199",47,0,2007,3,"N","Erie, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,"11199",47,0,2007,4,"N","Erie, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2150",5,111998,48,0,2007,1,"N","Erie, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
