"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4654",5,1113,46,0,2007,1,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"1113",46,0,2007,2,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"1113",46,0,2007,3,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"1113",46,0,2007,4,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,11133,47,0,2007,1,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11133",47,0,2007,2,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11133",47,0,2007,3,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11133",47,0,2007,4,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,111331,48,0,2007,1,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111331",48,0,2007,2,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111331",48,0,2007,3,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111331",48,0,2007,4,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,1114,46,0,2007,1,"N","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,"1114",46,0,2007,2,"","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,102,82,493494,322381,15985,419
"C4654",5,"1114",46,0,2007,3,"N","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,"1114",46,0,2007,4,"N","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,11141,47,0,2007,1,"-","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"11141",47,0,2007,2,"-","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"11141",47,0,2007,3,"N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11141",47,0,2007,4,"N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,111419,48,0,2007,1,"-","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"111419",48,0,2007,2,"-","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"111419",48,0,2007,3,"N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111419",48,0,2007,4,"N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,11142,47,0,2007,1,"N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,"11142",47,0,2007,2,"","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,102,82,493494,322381,15985,419
"C4654",5,"11142",47,0,2007,3,"N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4654",5,"11142",47,0,2007,4,"N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4654",5,111421,48,0,2007,1,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4654",5,"111421",48,0,2007,2,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"111421",48,0,2007,3,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"111421",48,0,2007,4,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,111422,48,0,2007,1,"N","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4654",5,"111422",48,0,2007,2,"N","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4654",5,"111422",48,0,2007,3,"","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,37962,8056,748,381
"C4654",5,"111422",48,0,2007,4,"","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,36855,4409,333,304
"C4654",5,112,45,0,2007,1,"","Utica-Rome, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,112,109,112,541727,526838,17374,375
"C4654",5,"112",45,0,2007,2,"N","Utica-Rome, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"112",45,0,2007,3,"","Utica-Rome, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,112,113,110,609718,155989,5213,420
