"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48221",5,237,75,0,2007,1,"","Hood County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,76,81,518980,471002,8097,525
"48221",5,"237",75,0,2007,2,"","Hood County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,83,83,628931,245046,2703,590
"48221",5,"237",75,0,2007,3,"","Hood County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,117,122,1017692,293199,4309,714
"48221",5,"237",75,0,2007,4,"","Hood County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,163,157,1754744,639895,4264,854
"48221",5,2371,76,0,2007,1,"","Hood County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,58,62,406175,366677,7591,542
"48221",5,"2371",76,0,2007,2,"","Hood County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,65,68,515750,197184,2383,610
"48221",5,"2371",76,0,2007,3,"","Hood County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,98,103,909935,277810,4210,772
"48221",5,"2371",76,0,2007,4,"","Hood County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,131,127,1474939,515855,3829,896
"48221",5,23711,77,0,2007,1,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"23711",77,0,2007,2,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"23711",77,0,2007,3,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"23711",77,0,2007,4,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,237110,78,0,2007,1,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"237110",78,0,2007,2,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"237110",78,0,2007,3,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"237110",78,0,2007,4,"N","Hood County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,23713,77,0,2007,1,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23713",77,0,2007,2,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23713",77,0,2007,3,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"23713",77,0,2007,4,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,237130,78,0,2007,1,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"237130",78,0,2007,2,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"237130",78,0,2007,3,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"237130",78,0,2007,4,"N","Hood County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,2372,76,0,2007,1,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"2372",76,0,2007,2,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"2372",76,0,2007,3,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"2372",76,0,2007,4,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,23721,77,0,2007,1,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23721",77,0,2007,2,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23721",77,0,2007,3,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23721",77,0,2007,4,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,237210,78,0,2007,1,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"237210",78,0,2007,2,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"237210",78,0,2007,3,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"237210",78,0,2007,4,"N","Hood County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,2373,76,0,2007,1,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"2373",76,0,2007,2,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"2373",76,0,2007,3,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"2373",76,0,2007,4,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,23731,77,0,2007,1,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23731",77,0,2007,2,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23731",77,0,2007,3,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23731",77,0,2007,4,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,237310,78,0,2007,1,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"237310",78,0,2007,2,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"237310",78,0,2007,3,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"237310",78,0,2007,4,"N","Hood County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,2379,76,0,2007,1,"N","Hood County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"2379",76,0,2007,2,"","Hood County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,87404,37684,291,545
"48221",5,"2379",76,0,2007,3,"","Hood County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,88617,13329,93,401
"48221",5,"2379",76,0,2007,4,"N","Hood County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,23799,77,0,2007,1,"N","Hood County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"23799",77,0,2007,2,"","Hood County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,12,87404,37684,291,545
"48221",5,"23799",77,0,2007,3,"","Hood County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,88617,13329,93,401
"48221",5,"23799",77,0,2007,4,"N","Hood County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,237990,78,0,2007,1,"N","Hood County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"237990",78,0,2007,2,"","Hood County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,87404,37684,291,545
"48221",5,"237990",78,0,2007,3,"","Hood County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,88617,13329,93,401
"48221",5,"237990",78,0,2007,4,"N","Hood County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,238,75,0,2007,1,"","Hood County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,598,587,598,4522257,3717464,66638,585
"48221",5,"238",75,0,2007,2,"","Hood County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,656,658,680,5181077,2033664,35921,600
"48221",5,"238",75,0,2007,3,"","Hood County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,688,696,620,5791536,1440810,27329,667
"48221",5,"238",75,0,2007,4,"","Hood County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,685,742,670,6158197,1377775,26193,678
"48221",5,2381,76,0,2007,1,"","Hood County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,205,198,202,1403673,1265809,27813,535
"48221",5,"2381",76,0,2007,2,"","Hood County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,246,234,246,1804574,889581,18493,574
"48221",5,"2381",76,0,2007,3,"","Hood County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,258,274,211,2210185,737288,16586,686
"48221",5,"2381",76,0,2007,4,"","Hood County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,277,339,270,2565218,831518,19635,668
"48221",5,23811,77,0,2007,1,"","Hood County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,23,118203,109767,315,440
"48221",5,"23811",77,0,2007,2,"","Hood County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,131447,75581,216,404
"48221",5,"23811",77,0,2007,3,"","Hood County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,23,192490,28923,82,663
"48221",5,"23811",77,0,2007,4,"","Hood County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,107185,7245,18,476
"48221",5,238111,78,0,2007,1,"N","Hood County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238111",78,0,2007,2,"N","Hood County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238111",78,0,2007,3,"N","Hood County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238111",78,0,2007,4,"N","Hood County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,238112,78,0,2007,1,"N","Hood County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238112",78,0,2007,2,"N","Hood County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238112",78,0,2007,3,"N","Hood County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238112",78,0,2007,4,"N","Hood County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,23812,77,0,2007,1,"N","Hood County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23812",77,0,2007,2,"N","Hood County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23812",77,0,2007,3,"N","Hood County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23812",77,0,2007,4,"N","Hood County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,238122,78,0,2007,1,"N","Hood County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238122",78,0,2007,2,"N","Hood County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238122",78,0,2007,3,"N","Hood County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238122",78,0,2007,4,"N","Hood County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,23813,77,0,2007,1,"N","Hood County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23813",77,0,2007,2,"N","Hood County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23813",77,0,2007,3,"N","Hood County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23813",77,0,2007,4,"N","Hood County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,238131,78,0,2007,1,"N","Hood County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238131",78,0,2007,2,"N","Hood County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238131",78,0,2007,3,"N","Hood County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238131",78,0,2007,4,"N","Hood County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,23814,77,0,2007,1,"N","Hood County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48221",5,"23814",77,0,2007,2,"N","Hood County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48221",5,"23814",77,0,2007,3,"","Hood County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,202,134,1680882,631455,14886,752
"48221",5,"23814",77,0,2007,4,"","Hood County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,208,273,206,2016014,763301,18635,677
"48221",5,238141,78,0,2007,1,"N","Hood County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238141",78,0,2007,2,"N","Hood County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238141",78,0,2007,3,"N","Hood County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238141",78,0,2007,4,"N","Hood County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,238142,78,0,2007,1,"N","Hood County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238142",78,0,2007,2,"N","Hood County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238142",78,0,2007,3,"N","Hood County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238142",78,0,2007,4,"N","Hood County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,23815,77,0,2007,1,"N","Hood County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23815",77,0,2007,2,"N","Hood County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23815",77,0,2007,3,"N","Hood County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23815",77,0,2007,4,"N","Hood County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,238151,78,0,2007,1,"N","Hood County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238151",78,0,2007,2,"N","Hood County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238151",78,0,2007,3,"N","Hood County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238151",78,0,2007,4,"N","Hood County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,23816,77,0,2007,1,"","Hood County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,9,37434,37184,106,288
"48221",5,"23816",77,0,2007,2,"","Hood County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,45385,34666,99,361
"48221",5,"23816",77,0,2007,3,"","Hood County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,52503,15348,44,391
"48221",5,"23816",77,0,2007,4,"","Hood County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,63000,4910,14,559
"48221",5,238161,78,0,2007,1,"","Hood County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,9,37434,37184,106,288
"48221",5,"238161",78,0,2007,2,"","Hood County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,45385,34666,99,361
"48221",5,"238161",78,0,2007,3,"","Hood County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,52503,15348,44,391
"48221",5,"238161",78,0,2007,4,"","Hood County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,63000,4910,14,559
"48221",5,23817,77,0,2007,1,"N","Hood County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23817",77,0,2007,2,"N","Hood County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23817",77,0,2007,3,"N","Hood County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23817",77,0,2007,4,"N","Hood County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,238172,78,0,2007,1,"N","Hood County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238172",78,0,2007,2,"N","Hood County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238172",78,0,2007,3,"N","Hood County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238172",78,0,2007,4,"N","Hood County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,23819,77,0,2007,1,"N","Hood County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"23819",77,0,2007,2,"N","Hood County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"23819",77,0,2007,3,"N","Hood County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"23819",77,0,2007,4,"","Hood County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,12,135103,13231,59,843
"48221",5,238191,78,0,2007,1,"N","Hood County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238191",78,0,2007,2,"N","Hood County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238191",78,0,2007,3,"N","Hood County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238191",78,0,2007,4,"N","Hood County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,238192,78,0,2007,1,"N","Hood County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238192",78,0,2007,2,"N","Hood County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238192",78,0,2007,3,"N","Hood County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238192",78,0,2007,4,"N","Hood County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,2382,76,0,2007,1,"","Hood County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,215,209,206,1612405,1316706,21542,591
"48221",5,"2382",76,0,2007,2,"","Hood County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,221,228,229,1880879,535988,8723,640
"48221",5,"2382",76,0,2007,3,"","Hood County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,228,229,232,1949846,288235,4281,653
"48221",5,"2382",76,0,2007,4,"","Hood County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,233,233,236,2083296,308984,4253,685
"48221",5,23821,77,0,2007,1,"N","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48221",5,"23821",77,0,2007,2,"","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,89,90,651055,201753,3379,561
"48221",5,"23821",77,0,2007,3,"","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,90,93,679828,99651,1509,568
"48221",5,"23821",77,0,2007,4,"N","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48221",5,238211,78,0,2007,1,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,51,51,381986,337611,9358,544
"48221",5,"238211",78,0,2007,2,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,58,59,423254,135201,3188,558
"48221",5,"238211",78,0,2007,3,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,62,65,465942,66628,1414,563
"48221",5,"238211",78,0,2007,4,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,70,70,553629,83994,1969,606
