"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49039",1,"49111",77,0,2007,3,"","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,30,319681,0,0,820
"49039",1,"49111",77,0,2007,4,"","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,32,376343,0,0,944
"49039",1,491110,78,0,2007,1,"","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,30,321418,0,0,815
"49039",1,"491110",78,0,2007,2,"","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,32,377115,0,0,926
"49039",1,"491110",78,0,2007,3,"","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,30,30,319681,0,0,820
"49039",1,"491110",78,0,2007,4,"","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,30,32,376343,0,0,944
"49039",1,52,74,0,2007,1,"","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,16866,0,0,649
"49039",1,"52",74,0,2007,2,"","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,37434,0,0,1234
"49039",1,"52",74,0,2007,3,"","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,32866,0,0,843
"49039",1,"52",74,0,2007,4,"","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41102,0,0,1054
"49039",1,522,75,0,2007,1,"","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16866,0,0,649
"49039",1,"522",75,0,2007,2,"","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,37434,0,0,1234
"49039",1,"522",75,0,2007,3,"","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32866,0,0,843
"49039",1,"522",75,0,2007,4,"","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41102,0,0,1054
"49039",1,5222,76,0,2007,1,"","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16866,0,0,649
"49039",1,"5222",76,0,2007,2,"","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,37434,0,0,1234
"49039",1,"5222",76,0,2007,3,"","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32866,0,0,843
"49039",1,"5222",76,0,2007,4,"","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41102,0,0,1054
"49039",1,52229,77,0,2007,1,"","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16866,0,0,649
"49039",1,"52229",77,0,2007,2,"","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,37434,0,0,1234
"49039",1,"52229",77,0,2007,3,"","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32866,0,0,843
"49039",1,"52229",77,0,2007,4,"","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41102,0,0,1054
"49039",1,522292,78,0,2007,1,"","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16866,0,0,649
"49039",1,"522292",78,0,2007,2,"","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,37434,0,0,1234
"49039",1,"522292",78,0,2007,3,"","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32866,0,0,843
"49039",1,"522292",78,0,2007,4,"","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41102,0,0,1054
"49039",1,92,74,0,2007,1,"","Sanpete County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,33,36,407714,0,0,888
"49039",1,"92",74,0,2007,2,"","Sanpete County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,46,53,539742,0,0,930
"49039",1,"92",74,0,2007,3,"","Sanpete County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,53,49,721260,0,0,1047
"49039",1,"92",74,0,2007,4,"","Sanpete County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,35,34,536989,0,0,1106
"49039",1,924,75,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,213488,0,0,930
"49039",1,"924",75,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,26,37,321428,0,0,894
"49039",1,"924",75,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,38,31,504659,0,0,1068
"49039",1,"924",75,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,20,20,322625,0,0,1095
"49039",1,9241,76,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,18,213488,0,0,930
"49039",1,"9241",76,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,26,37,321428,0,0,894
"49039",1,"9241",76,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,38,31,504659,0,0,1068
"49039",1,"9241",76,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,20,20,322625,0,0,1095
"49039",1,92412,77,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,18,213488,0,0,930
"49039",1,"92412",77,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,26,37,321428,0,0,894
"49039",1,"92412",77,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,38,31,504659,0,0,1068
"49039",1,"92412",77,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,20,20,322625,0,0,1095
"49039",1,924120,78,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,18,213488,0,0,930
"49039",1,"924120",78,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,26,37,321428,0,0,894
"49039",1,"924120",78,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,38,31,504659,0,0,1068
"49039",1,"924120",78,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,20,20,322625,0,0,1095
"49039",1,926,75,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,14,131645,0,0,759
"49039",1,"926",75,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,15,11,165680,0,0,1033
"49039",1,"926",75,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,14,150398,0,0,890
"49039",1,"926",75,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,168396,0,0,1214
"49039",1,9261,76,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,14,131645,0,0,759
"49039",1,"9261",76,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,15,11,165680,0,0,1033
"49039",1,"9261",76,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,14,150398,0,0,890
"49039",1,"9261",76,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,168396,0,0,1214
"49039",1,92611,77,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2908,0,0,224
"49039",1,"92611",77,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2632,0,0,202
"49039",1,"92611",77,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2396,0,0,184
"49039",1,"92611",77,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3427,0,0,264
"49039",1,926110,78,0,2007,1,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2908,0,0,224
"49039",1,"926110",78,0,2007,2,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2632,0,0,202
"49039",1,"926110",78,0,2007,3,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2396,0,0,184
"49039",1,"926110",78,0,2007,4,"","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3427,0,0,264
"49039",1,92614,77,0,2007,1,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,13,128737,0,0,803
"49039",1,"92614",77,0,2007,2,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,10,163048,0,0,1107
"49039",1,"92614",77,0,2007,3,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,13,148002,0,0,949
"49039",1,"92614",77,0,2007,4,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,164969,0,0,1313
"49039",1,926140,78,0,2007,1,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,13,128737,0,0,803
"49039",1,"926140",78,0,2007,2,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,10,163048,0,0,1107
"49039",1,"926140",78,0,2007,3,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,13,148002,0,0,949
"49039",1,"926140",78,0,2007,4,"","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,164969,0,0,1313
"49039",1,928,75,0,2007,1,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,62581,0,0,1111
"49039",1,"928",75,0,2007,2,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,52634,0,0,868
"49039",1,"928",75,0,2007,3,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,66203,0,0,1389
"49039",1,"928",75,0,2007,4,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45968,0,0,884
"49039",1,9281,76,0,2007,1,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,62581,0,0,1111
"49039",1,"9281",76,0,2007,2,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,52634,0,0,868
"49039",1,"9281",76,0,2007,3,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,66203,0,0,1389
"49039",1,"9281",76,0,2007,4,"","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45968,0,0,884
"49039",1,92811,77,0,2007,1,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,62581,0,0,1111
"49039",1,"92811",77,0,2007,2,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,52634,0,0,868
"49039",1,"92811",77,0,2007,3,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,66203,0,0,1389
"49039",1,"92811",77,0,2007,4,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45968,0,0,884
"49039",1,928110,78,0,2007,1,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,62581,0,0,1111
"49039",1,"928110",78,0,2007,2,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,52634,0,0,868
"49039",1,"928110",78,0,2007,3,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,66203,0,0,1389
"49039",1,"928110",78,0,2007,4,"","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45968,0,0,884
"49039",2,10,71,0,2007,1,"","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,778,807,810,6088038,0,0,587
"49039",2,"10",71,0,2007,2,"","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,820,756,813,6728433,0,0,650
"49039",2,"10",71,0,2007,3,"","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,759,770,808,6322574,0,0,624
"49039",2,"10",71,0,2007,4,"","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,758,769,808,6968408,0,0,689
"49039",2,102,72,0,2007,1,"","Sanpete County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,778,807,810,6088038,0,0,587
"49039",2,"102",72,0,2007,2,"","Sanpete County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,820,756,813,6728433,0,0,650
"49039",2,"102",72,0,2007,3,"","Sanpete County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,759,770,808,6322574,0,0,624
"49039",2,"102",72,0,2007,4,"","Sanpete County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,758,769,808,6968408,0,0,689
"49039",2,1025,73,0,2007,1,"N","Sanpete County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"1025",73,0,2007,2,"N","Sanpete County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"1025",73,0,2007,3,"N","Sanpete County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"1025",73,0,2007,4,"N","Sanpete County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,1028,73,0,2007,1,"N","Sanpete County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49039",2,"1028",73,0,2007,2,"N","Sanpete County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49039",2,"1028",73,0,2007,3,"N","Sanpete County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49039",2,"1028",73,0,2007,4,"N","Sanpete County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49039",2,61,74,0,2007,1,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"61",74,0,2007,2,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"61",74,0,2007,3,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"61",74,0,2007,4,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,611,75,0,2007,1,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"611",75,0,2007,2,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"611",75,0,2007,3,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"611",75,0,2007,4,"N","Sanpete County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,6112,76,0,2007,1,"N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"6112",76,0,2007,2,"N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"6112",76,0,2007,3,"N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"6112",76,0,2007,4,"N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,61121,77,0,2007,1,"N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49039",2,"61121",77,0,2007,2,"N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
