"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4330",5,"22131",47,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4330",5,221310,48,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4330",5,"221310",48,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4330",5,"221310",48,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4330",5,"221310",48,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4330",5,23,44,0,2007,1,"","Sherman-Denison, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2281,2343,2394,19963457,15525719,393524,656
"C4330",5,"23",44,0,2007,2,"","Sherman-Denison, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",257,2391,2428,2492,22286134,5757492,138793,703
"C4330",5,"23",44,0,2007,3,"","Sherman-Denison, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,2418,2442,2391,21847943,3389399,87282,695
"C4330",5,"23",44,0,2007,4,"","Sherman-Denison, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,2423,2431,2419,25052523,3216991,76786,795
"C4330",5,236,45,0,2007,1,"","Sherman-Denison, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,362,368,383,3263271,2501330,74898,677
"C4330",5,"236",45,0,2007,2,"","Sherman-Denison, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,385,394,392,3629951,919044,26546,715
"C4330",5,"236",45,0,2007,3,"","Sherman-Denison, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,382,392,399,3851439,537736,17190,758
"C4330",5,"236",45,0,2007,4,"","Sherman-Denison, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,420,412,409,6546804,598000,18665,1217
"C4330",5,2361,46,0,2007,1,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,89,92,99,695643,537292,15457,573
"C4330",5,"2361",46,0,2007,2,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,94,97,96,813529,218901,5531,654
"C4330",5,"2361",46,0,2007,3,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,88,92,96,799056,103756,3047,668
"C4330",5,"2361",46,0,2007,4,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,104,96,96,1057026,151413,3549,824
"C4330",5,23611,47,0,2007,1,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,89,92,99,695643,537292,15457,573
"C4330",5,"23611",47,0,2007,2,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,94,97,96,813529,218901,5531,654
"C4330",5,"23611",47,0,2007,3,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,88,92,96,799056,103756,3047,668
"C4330",5,"23611",47,0,2007,4,"","Sherman-Denison, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,104,96,96,1057026,151413,3549,824
"C4330",5,236115,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,60,62,66,442527,337304,8082,543
"C4330",5,"236115",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,62,66,63,466730,132080,2811,564
"C4330",5,"236115",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,56,59,63,482834,68718,1635,626
"C4330",5,"236115",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,69,65,62,490993,107067,2572,578
"C4330",5,236118,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,30,33,253116,199988,7375,635
"C4330",5,"236118",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,31,33,346799,86821,2720,834
"C4330",5,"236118",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,33,33,316222,35038,1412,745
"C4330",5,"236118",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,31,34,566033,44346,977,1306
"C4330",5,2362,46,0,2007,1,"","Sherman-Denison, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,273,276,284,2567628,1964038,59441,711
"C4330",5,"2362",46,0,2007,2,"","Sherman-Denison, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,291,297,296,2816422,700143,21015,735
"C4330",5,"2362",46,0,2007,3,"","Sherman-Denison, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,294,300,303,3052383,433980,14143,785
"C4330",5,"2362",46,0,2007,4,"","Sherman-Denison, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,316,316,313,5489778,446587,15116,1341
"C4330",5,23621,47,0,2007,1,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,185,189,1714680,1322635,40603,708
"C4330",5,"23621",47,0,2007,2,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,202,200,1918003,467227,15353,736
"C4330",5,"23621",47,0,2007,3,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,205,206,2036084,275439,11102,768
"C4330",5,"23621",47,0,2007,4,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,220,214,4256324,314747,11258,1504
"C4330",5,236210,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,185,189,1714680,1322635,40603,708
"C4330",5,"236210",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,202,200,1918003,467227,15353,736
"C4330",5,"236210",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,205,206,2036084,275439,11102,768
"C4330",5,"236210",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,220,214,4256324,314747,11258,1504
"C4330",5,23622,47,0,2007,1,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,91,95,852948,641403,18838,718
"C4330",5,"23622",47,0,2007,2,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,95,96,898419,232916,5662,733
"C4330",5,"23622",47,0,2007,3,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,95,97,1016299,158541,3041,823
"C4330",5,"23622",47,0,2007,4,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,96,99,1233454,131840,3858,975
"C4330",5,236220,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,91,95,852948,641403,18838,718
"C4330",5,"236220",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,95,96,898419,232916,5662,733
"C4330",5,"236220",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,95,97,1016299,158541,3041,823
"C4330",5,"236220",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,96,99,1233454,131840,3858,975
"C4330",5,237,45,0,2007,1,"","Sherman-Denison, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,799,820,828,7595300,5628442,163278,716
"C4330",5,"237",45,0,2007,2,"","Sherman-Denison, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,850,864,893,7951399,1771292,51885,704
"C4330",5,"237",45,0,2007,3,"","Sherman-Denison, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,862,861,857,8265568,1128324,31762,739
"C4330",5,"237",45,0,2007,4,"","Sherman-Denison, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,860,864,842,8505563,1001859,29486,765
"C4330",5,2371,46,0,2007,1,"","Sherman-Denison, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,609,620,610,6133201,4342578,124028,770
"C4330",5,"2371",46,0,2007,2,"","Sherman-Denison, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,609,623,650,6060018,968230,28886,743
"C4330",5,"2371",46,0,2007,3,"","Sherman-Denison, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,649,639,638,6283074,709926,20000,753
"C4330",5,"2371",46,0,2007,4,"","Sherman-Denison, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,625,636,628,6553105,647180,18734,801
"C4330",5,23711,47,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,"23711",47,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,"23711",47,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,"23711",47,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,237110,48,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,"237110",48,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,"237110",48,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,"237110",48,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4330",5,23712,47,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23712",47,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23712",47,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23712",47,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,237120,48,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"237120",48,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"237120",48,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"237120",48,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,23713,47,0,2007,1,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,449,469,460,4764858,3191456,92172,798
"C4330",5,"23713",47,0,2007,2,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,460,471,487,4661141,645397,22888,759
"C4330",5,"23713",47,0,2007,3,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,491,480,475,4782533,473595,15741,763
"C4330",5,"23713",47,0,2007,4,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,466,465,455,4933632,396634,12391,821
"C4330",5,237130,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,449,469,460,4764858,3191456,92172,798
"C4330",5,"237130",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,460,471,487,4661141,645397,22888,759
"C4330",5,"237130",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,491,480,475,4782533,473595,15741,763
"C4330",5,"237130",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,466,465,455,4933632,396634,12391,821
"C4330",5,2372,46,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"2372",46,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"2372",46,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"2372",46,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,23721,47,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"23721",47,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"23721",47,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"23721",47,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,237210,48,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"237210",48,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"237210",48,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"237210",48,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,2373,46,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"2373",46,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"2373",46,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"2373",46,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,23731,47,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"23731",47,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"23731",47,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23731",47,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,237310,48,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"237310",48,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"237310",48,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"237310",48,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,2379,46,0,2007,1,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,87,89,552213,516093,14636,477
"C4330",5,"2379",46,0,2007,2,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,97,97,593536,265330,6402,474
"C4330",5,"2379",46,0,2007,3,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,88,89,591997,156217,3870,523
"C4330",5,"2379",46,0,2007,4,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,87,72,636204,164051,5276,574
"C4330",5,23799,47,0,2007,1,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,87,89,552213,516093,14636,477
"C4330",5,"23799",47,0,2007,2,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,97,97,593536,265330,6402,474
"C4330",5,"23799",47,0,2007,3,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,88,89,591997,156217,3870,523
"C4330",5,"23799",47,0,2007,4,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,87,72,636204,164051,5276,574
"C4330",5,237990,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,87,89,552213,516093,14636,477
"C4330",5,"237990",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,97,97,593536,265330,6402,474
"C4330",5,"237990",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,88,89,591997,156217,3870,523
"C4330",5,"237990",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,87,72,636204,164051,5276,574
"C4330",5,238,45,0,2007,1,"","Sherman-Denison, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,1120,1155,1183,9104886,7395947,155348,608
"C4330",5,"238",45,0,2007,2,"","Sherman-Denison, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1156,1170,1207,10704784,3067156,60362,699
"C4330",5,"238",45,0,2007,3,"","Sherman-Denison, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1174,1189,1135,9730936,1723339,38330,642
"C4330",5,"238",45,0,2007,4,"","Sherman-Denison, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1143,1155,1168,10000156,1617132,28635,666
"C4330",5,2381,46,0,2007,1,"","Sherman-Denison, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,193,217,219,1813724,1287077,35835,665
"C4330",5,"2381",46,0,2007,2,"","Sherman-Denison, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,216,222,1665414,453917,9716,597
"C4330",5,"2381",46,0,2007,3,"","Sherman-Denison, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,212,226,221,1723540,331070,8290,604
"C4330",5,"2381",46,0,2007,4,"","Sherman-Denison, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,211,212,217,1659883,349713,5725,599
"C4330",5,23811,47,0,2007,1,"","Sherman-Denison, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,75,74,510087,426420,8960,533
"C4330",5,"23811",47,0,2007,2,"","Sherman-Denison, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,84,85,536466,204927,5440,495
"C4330",5,"23811",47,0,2007,3,"","Sherman-Denison, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,89,78,563261,164011,5601,522
"C4330",5,"23811",47,0,2007,4,"","Sherman-Denison, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,68,76,510044,77349,1166,533
"C4330",5,238111,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,54,51,307677,279965,895,461
"C4330",5,"238111",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,54,52,303107,112935,366,443
"C4330",5,"238111",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,47,301575,62557,224,483
"C4330",5,"238111",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,48,48,295923,45996,182,461
"C4330",5,238112,48,0,2007,1,"","Sherman-Denison, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,23,202410,146455,8065,697
"C4330",5,"238112",48,0,2007,2,"","Sherman-Denison, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,33,233359,91992,5074,585
"C4330",5,"238112",48,0,2007,3,"","Sherman-Denison, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,40,31,261686,101454,5377,575
"C4330",5,"238112",48,0,2007,4,"","Sherman-Denison, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,20,28,214121,31353,984,677
"C4330",5,23812,47,0,2007,1,"N","Sherman-Denison, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23812",47,0,2007,2,"N","Sherman-Denison, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23812",47,0,2007,3,"N","Sherman-Denison, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"23812",47,0,2007,4,"N","Sherman-Denison, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
